-99 -99 0.986883781219036 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.62951380970209 0.205267109905472 -99 -99 -99 -99 -99 -0.178385812421926
-99 -99 -99 -99 2.0039061297937 -99 -99 -99 -0.0143787623689586 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77030669737112 -99
1.79339272420971 -99 -99 -99 -99 -99 -99 2.60851125874366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.159217242421762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.259471838665992
-99 -99 -99 -99 -99 -99 -1.71327557065638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10937431724211 -99 -99 -99 -99 -99 1.30298376894955 -99
-99 -99 0.40703365732711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94306155892415 -99 -99
1.13518475101387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.936468630258677 -99 -99 -99 -99 -99
-0.319341934166018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41174645027282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95184680028038 1.23939560031409 1.28064701528362 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0706790832059694 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.200884992558287 -99 -99 -99 -99
-99 -99 -99 2.90758958456806 -99 -99 3.03585606040284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.258758693774166 -99 -99 -99
0.303860779956652 -99 -99 0.836910998337329 -99 1.35091128014409 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.50078488171816 -99 1.10904952503174 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21356587090149 -99
-99 -99 1.54542238825603 3.2177362565656 0.185130932576278 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.475172095905045
-99 -99 -99 -99 -99 0.233551781112108 -99 -99 -99 -99
-99 -99 -99 3.24955015848381 -99 -99 -99 -99 -99 -99
-0.474156110081847 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7806857309799 -99 -99 -99 2.64136509161036 -99 -99 -99
