-99 -99 -99 -99 -99 -99 0.663120971753443 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8126856916035 -99 -99 0.253034987486617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7867048151507 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.643203166408 -99
-99 -99 -99 2.35607981038994 -99 -99 -99 -99 -99 -99
-0.0342841016926971 -99 -99 -1.45439104799307 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.837046054893889 -99 -99 0.316074687510783 -99
-2.17468840041227 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.607507889541836 -99 -99 -99 -99 1.38698958719246 -99 -99
3.71084960384821 -99 -99 -99 -99 -99 3.23344789076018 0.647432816775808 -99 -99
-99 -99 1.50961380879457 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.686211768735867 -99 -99 -99 -99 -99
0.471527180770803 1.60601480740633 -99 -99 -99 0.315268076204101 -0.529164489168883 -99 -99 -1.06408444461533
-99 -99 2.82613394113861 -99 -99 -99 -99 -99 1.2585569709824 -99
2.82583627912905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.491369806908494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08461646544899 -99 -99 -99 1.54533279111499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06554068109924 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.541573998218911 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33253531862033 -99 -99 -99 -99 -99
-99 -99 -99 0.927268982391675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.706071505087241 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94399009570038 -99 -99 -99 -99
-99 2.66423792275171 -99 -99 -99 1.78640321836537 -99 -99 -99 1.40530223331106
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.347558779155204 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.887785529202683 -99 -99
-99 -99 -99 -99 0.227619527389989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.859171260004694 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.7121021772389 -99 -99 1.21651574403033 -99 -99 -99 -99 1.75698616548815 -99
-99 1.92649990539667 2.11398452576757 -99 -99 -99 3.3216888792222 -99 -99 2.59312150063044
-99 -99 -99 -99 0.93968218637133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0511719103623 -99 -99
-99 0.666100721680806 -99 -99 -99 -99 -99 -99 1.14040398089633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.405723011501417 -99 -99 1.55240048614674 -99 -99 -99 -99 -99
-99 -99 -99 1.43907755444935 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
