-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.210398374905177 -99 -99 -99 -99
-99 3.65919165229686 -99 -99 -99 2.46473262465091 2.6112406980165 -99 -99 -99
-99 -0.216410531858619 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76100259667422 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.460118616586715 1.17470095395081 -99 -99 -99 -99 1.45371419535551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.225839383429137 0.598257031603245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.380800357642199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.523157712569528 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92890073617709 -99 -99 1.73828988809645 -99 -99 -99 -99 -99
3.13954381244334 -99 -99 -99 2.34917272873008 -99 -99 -99 -99 -99
-1.02650604707563 -99 -99 -99 0.726844480053775 -1.16237943152772 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52965007702006 -1.09215360546854 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.642217857037421 -0.18990910803852 -99 -99 -99 -99 2.89252229534827 -99 -99
-99 -0.22214649576864 -99 -99 -99 -99 -99 -99 0.707177745926459 -0.43034122687317
-99 -99 -99 -99 0.162483552160049 -99 -99 -99 0.229811897547054 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43256387836959 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.60604173657012 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.45737362262796 -99 -99 -99 -99
0.717494350114952 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.06472234788264 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98500034693133
-99 -99 -99 -99 -99 -99 -99 -0.0877603303625953 1.21207928860796 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.0228828142793 -99 -99
-99 1.11248023613758 -99 -99 -99 -99 -0.849884083780584 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.384538430992103 -99 -99 -99
-99 -99 -99 -99 2.20730704340658 -99 -99 -99 -99 1.09855643553117
-99 -99 -0.651606724838452 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46320518740169 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.8431519890878 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59862345376647 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15506690106368 -99 -99 2.28665981158801 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.62525676943761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30833022384671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.440911860956085 -99 -99 -99
-99 -99 1.8116563134692 -99 -99 -99 -99 -99 -99 0.633355399253667
-99 -99 -99 -99 1.5233563312687 -99 -99 -99 -99 2.97835505693973
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.734826905229189 -99 -99 -99 -99 -99 -99
1.23604372145071 -99 -99 -99 -99 -99 -99 -99 1.01559052822123 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.309990281022649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.13119436459273 -99
-99 -99 -99 -99 -99 -99 4.00727449559396 -99 -99 -99
-99 -99 -99 2.08426155803904 -99 -99 -99 -99 -99 -99
2.46619207323984 -99 -99 -99 -99 -99 -99 -99 -99 1.33310597469296
-99 -99 -99 -99 -99 -99 -99 0.926580253059329 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.13612860620699 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.4108505707448 -99 -99 -99 -99 2.94213320540073 -99
-99 -99 -99 -99 -99 2.10901142187894 -99 -99 -99 -99
-99 0.686744944164021 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.86022942432899 -99 -99 -99 -0.0568008109620772 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53002940952074 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2710648919673 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00673268231436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.00765192520209
-99 0.226204634099123 0.260579685177695 -99 -99 -99 -99 -99 0.355800130600503 -99
-99 1.21488679840392 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03054644264449 -99
-99 -99 -99 0.55711691977779 -99 -99 -99 -99 -0.151654921024039 -99
-99 -99 -0.0765623906526629 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.12607508711029 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.574324042322081 -99 -99 0.171354692737854
-99 -99 -99 -99 -99 -99 0.73559733155713 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00550534223967936 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34544860333228 -99 -99 -99 -99 -99 -99 2.05319584586158
-99 1.09882257576666 -99 -99 2.17827822837177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0280393483691064 -99 1.64889178388037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.60112735348508 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.61995070901325 -99 -99
-99 -99 -99 -99 1.16663110858054 -0.204504569911192 -99 -99 -0.40620750644968 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.257188052462171 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.113194883914598
1.02687359694164 -99 -99 -99 -99 -99 -99 -99 -99 1.51547442983525
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.553409697263788 -99 -99 -99 -99 -99
-99 2.40435201814365 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.399265199293682 0.764254927606107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0302386503366616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49478434472806 -99 -99 -99 -99 -99
2.79487355014434 -99 -99 -99 -99 0.498251652086548 -99 1.88109138626751 -99 -99
-99 -99 -99 -0.161582202947622 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11074669853486 -99 -99
