-99 -99 -99 -99 -1.19197713780771 -99 -99 -4.01969246450884 -99 -99
-99 -99 -99 -99 2.54535956501966 -99 -99 -99 -99 -99
-0.197321099039758 -99 -99 1.3173692484644 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62131637854451 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.302890619170482 -99 -99 -99 -99 -99 -99 -0.845132014447725 -99
-99 -99 -99 -99 3.40449219569141 -99 -99 -99 3.66237294176393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.05801089872435 -99 -99 -99 -99
-99 -99 -99 -99 0.779064966982862 -99 -99 -99 -99 0.0802626387266386
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44304954801709 -99 -99 -99 -99
-99 -99 -0.510472355329107 0.0287120417429273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21099883542221 -99 -99 -99
-99 -99 -99 -99 -0.9725820361216 -99 -99 1.5118519284203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46314337203403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2621323532485 -99 -99 2.95181528373694 2.84035855035473 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.923631020621874 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.323910304939582 -99 -99 -99 -99 -99 -99 -99 -99
2.85830617604439 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18562340304169 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.4674459195014 0.814279942919883 1.26734527782235 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59540634310471
-99 -99 -99 -99 -1.14750892979326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0555889684793 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11385797881494 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48553515615408 -99 -99 -99
-99 -0.503433403898904 -99 -99 1.90465712048125 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17170569308405 -99 -99 -99 -99 -99 1.55541648707364 -99 -99 3.1918716166872
1.45072797758347 -99 -0.5349264475576 -99 -99 -99 -99 -99 -99 -99
-99 -0.288907942428056 2.52820433244859 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14567201403487 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88241506139649 -99 -99 1.46337305172327 -99 -99 -99
-99 -99 -99 -99 1.54488753906684 -99 -99 -99 -99 -99
-99 -99 -99 0.579125367332615 -99 -0.801000875587992 0.2808062191623 -99 0.0829839535842605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.501461746816758
-99 -99 -99 -99 -99 -99 -99 -0.607743903447167 -0.579373422714245 -99
-99 -99 -99 -99 -99 -99 -99 0.887603825897051 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.30634392525287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00352292234922 -99 -99 1.08515601257996 -99 0.293621732396895 -99
-99 -99 3.15600446516254 -99 1.86272355506878 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20869101243511 -99 0.139568303709026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03481849727837 -99 -99
-99 -99 -99 -99 -99 2.19542843951176 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53716035239961 -99 -99 -99 -99
1.48965584253209 0.874399229553803 -99 -99 -99 1.73491421870317 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.31083274917384 -99 1.30129454768856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.459869870238627 -2.94170425188646 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.96952056574228
-99 -99 -99 -99 -99 -99 1.20969382119514 -99 -99 -99
-0.681267843891274 -99 -99 -99 1.3672051999181 -99 -99 -0.684837932319487 -99 -99
-99 2.43985630498085 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.62057597247936 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0535060702726193 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23090795683909 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59906282244244 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.828106048268197 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.904974293330966 -99 -99 -99 -99 -99 -99 -1.71243318097403
-99 1.1343728314261 -99 -99 0.424944015164447 -99 -99 -99 -1.20361003813621 -99
-99 -99 -99 2.01705514786569 -99 -99 -99 0.777305274812791 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89052743109507 0.235185508708838
-99 5.47209411687752 -99 -99 -99 1.99659252996868 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.92841758598538 -99 -99 -99
-99 -99 0.118400935190892 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.37419542039356 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.4298633302876 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86773900496742 -99 -99 -99 -99 -99 -99 -99
