-99 -99 -99 -99 -99 -99 1.79628293616447 -99 -99 -99
-99 2.86658549877596 -99 -99 -99 -99 -99 -99 -99 -99
-0.569234208481001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0263535143336946 1.09102213289799 -99 -99 -1.70866949602043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0812234096918352 -99 -99
-99 -99 -99 -99 -99 -99 -0.484945137952795 -99 -99 -99
2.09516143797916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78892639285749 0.910142370271398 -99 -99 -99 -99 1.2437756932862 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.673606510296511 -99 -99 -99 -99
-99 -99 -99 0.4577245637402 -99 -99 -99 -99 -99 -99
-99 -99 2.40122654775213 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03894733713543 0.513036578509406 -99 1.04337800946622 -99 -99 -99 -99
-99 -99 0.0130345705656496 -99 -99 -0.37914803012151 -99 -99 1.04867645006603 -99
-99 -99 -99 -0.264219598490125 1.3341857539249 -99 -99 -99 2.06338694539687 -99
-99 1.81305145618633 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.71297014130937 -99 0.0195528357627102 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.319993861178354 -99 -99 -99 -99 -99 -99 -99 -99 1.97787323223897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50903830519414 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.371645892148767 -99 -99
1.51131540354461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.52725815960637 3.69080061196435 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74807875594999 -99 -99 -99 -99 -99 2.13869956538044 -99 -99
