-99 -99 -99 -99 -99 1.70632561248656 -99 -99 1.74245714990176 -99
-99 -99 1.01150548203673 -99 -99 -99 -99 2.51552179156605 -99 -99
-99 -99 1.31101669707349 1.0571411172108 -99 -99 2.85403575982459 -99 -99 -99
-99 -99 -99 -99 -99 1.49654828327579 -99 -99 -99 -99
-99 -1.36847200209357 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.471481638169774 0.983006235184118 -99 -99 -99
-99 -99 -1.76074798536917 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.213631357697368 -99 -99
-99 -99 -99 -99 0.192931596508783 -99 -99 -99 -99 -99
-99 1.72912478011721 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.34338882104061 -99 -0.407834957254372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.65730962329499 -99 2.28154019056003
-99 -99 -99 -99 -99 -99 -99 -1.22225133089759 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27090438773283 -99 -0.476151787622287
-99 -99 3.23042885342778 -99 -99 -99 4.28461697797035 2.58394968986618 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0745778278805851 0.180126994801595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.042248372338977 1.30925273420177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.34701432876692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.150864750517109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68852777227876 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58133228026004 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0562125455804457 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97120481615852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.058801882728 -99 -99
-99 -99 -99 -99 1.68301835546981 -99 -99 -99 -99 -99
-1.19775956439413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.6587848312061 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.65130694663975 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.546822545432812
-0.630539196770171 -99 -99 -99 -99 -99 -99 -99 -99 -0.550026783501612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85966582310436 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60357630845729 -99 -99 -99
1.32828489075361 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49033873532573 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31231742516325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00248626927194 -99 -99
-99 -99 -99 -99 -99 -99 3.07580283600137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.648846088973874 -99
-99 -99 -99 -99 -0.970530109695708 -99 -99 -99 -2.83583692710948 0.873279134926215
-99 -99 -99 -99 -99 -99 -99 -99 0.220739626215444 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.307867746790813
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.144430622604485 -99 0.873667857216901 -99
-99 -99 -99 -99 1.98538781673226 -99 -99 -99 -99 0.253844258903696
0.363540830366888 -99 -99 1.36007254433209 -99 -99 -99 -99 -99 1.0206361956122
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84283091263059 -99 -99 -99 -99 -99 -99 3.51937214282066 -99 -99
-99 -99 2.21653028506276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16897697083106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.72763990857471 -99
