-99 -99 0.963851931252311 -99 -99 -0.240168380657372 -99 -99 -99 -99
-99 2.79453138909172 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.11361665934979 -99 -99 -99 -99 -2.07180687067728 -99 -99 -99
-2.55405380681982 -99 -99 -99 -99 -99 -0.352961435699316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.386054848586216 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.184048049846188 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55880520054913 -99 -99 -99 -99 -99 -99 -99
1.80376630633396 0.339851125274422 -99 -99 -99 -99 -99 -99 -0.33563007697676 -99
-0.921320187374882 -99 -99 -99 -2.86896161463515 -99 -99 -2.14156182656826 -3.15714556152725 -99
-99 -99 -99 1.08134586266499 -99 -99 -99 1.32025880087738 -99 -99
-99 -99 1.83530534282499 -99 -99 -99 -99 -99 -99 -99
-1.1028016373752 -99 0.132579655228684 -99 -99 -99 -99 -99 0.472521946046311 -0.296791971909284
-99 -99 -99 0.444845903674649 0.698140310969556 -99 -99 -99 -99 -99
-99 -99 -0.146190716346675 -99 -99 -99 1.84134939827923 -0.892579552820513 -99 -99
-99 -99 -0.0847709570250532 2.42381190184306 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.253494838048038 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25346659152824 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.722777331458507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.03848224671721 -99 -99 -99 -99 2.62620322983673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.153050913322411 0.904550577152811 1.12418970453075 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58394868882744 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0357207478959611 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
