-99 -99 -99 -99 2.59740342074258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.61797394571183 -99 -99 -99 -99 -99 -99 -99
-99 2.09397523720972 -99 -99 -99 0.941699580579196 -99 -99 0.262846869916407 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.482317320470853
-99 0.407689034868434 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62382994103218 2.77944717717256 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87110483010341 -99 -99 -99 -99
-99 -99 3.27095148492391 -99 -99 1.76760459843272 -99 -99 -99 -99
0.344482630618182 -99 -99 -99 -1.52676872062492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.552603695077392 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74428746915765 -99 -99 -99 -99 -99 -99 1.46905356918338 2.0169618109155 -99
-99 -99 -99 -99 -99 -99 -99 1.93857613632692 -99 -99
-1.24647001952334 -99 -99 -99 -99 1.96417822166149 -99 -99 0.619286685458308 -99
-99 -99 -99 -99 -99 -99 -99 1.35345415523645 -99 -99
-99 0.550205248469881 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.45349564483225 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.993002202348988 -99 2.04332023060134 -99 -1.38142189171074
-99 -99 -99 -99 -99 -99 3.17614839344783 -99 2.5245703273897 2.56698003103633
-99 -99 -99 -99 -99 -99 -99 -99 1.94451921732488 -99
-99 -99 -1.94585514522708 -99 0.942627074392229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35715659037968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.624050762671572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.71490241598156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28213741453874 -99 -99 -99 -99
-0.249357039573142 -99 -99 -0.801993756508931 -99 -99 -99 0.23307969874319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46492101687137 -99 -99 2.73953950593123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.8093067649987
-99 -99 -99 -99 -99 -99 -99 0.306018608666799 -1.72950522983638 -99
-99 -99 -99 -99 -99 -99 -99 1.16182646969529 -99 -99
-99 -99 0.433285547241651 -99 -99 -99 -99 -99 -99 -0.987980361873569
-99 -99 -99 1.58519456089673 -99 -99 -99 -99 -99 0.634453625533942
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8637646639721 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75655991916655 1.55958206323352 -99 -99
-99 -99 -99 -99 -0.293252451044699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81870766891111 2.32789941234545 -99 -99 -99
-99 -0.869471901767136 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.550304920273117 -99 -99 -99 -99 -99 -99 -0.980600058935639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.6807995271367 -99 1.02773257469802
1.03883343775731 -99 -99 -99 -99 1.00932745987741 -99 -99 -99 0.787288347535845
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.17234905623695 -99 -99 -99
-99 3.06262507650206 -99 3.37186587583062 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.188469139124049 -99 -0.938553178419411 -99 -99 -99 -99 2.36814316684862
-99 -99 0.74492465925261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26072660610115
-99 2.87724165937148 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.761621818100668 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.638847534096027 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.73873951197844 -99
-99 -99 -0.0896137423143533 -99 -99 -99 -99 2.1859980928786 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0273504721675146
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.49009682537075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.717866806201353 -99 -99 -99 -99 -99 -99 3.13648760641843
-99 -99 -99 -99 0.792163601145833 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.167882117129047 -99 -0.517738243601638 -99 -99 0.593273839271314 1.68096636422377 -99
-99 -99 -99 -99 0.828436698030349 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.692763865684735 -0.288740805813882 -99 -99 -99 -99
-99 -99 0.763144139387667 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41028471384347
-0.0712377775590456 1.45184525544474 -99 3.38766043870158 -99 -99 -99 -99 -99 -99
-99 -0.123265054432971 1.82381493565041 -99 -99 -99 -99 2.32506944570427 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20841967848104 -0.383329524771318 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.859235649544991 -99 -99 -99
-99 -99 2.374404323963 -99 -99 -99 -99 -99 2.30782864165841 -99
-99 -99 -99 -99 -99 2.76577018758021 -99 -99 -99 -99
-99 -99 -99 1.04344168748341 -99 2.45643490948672 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.65009426691506 -99 -99 -99 -99 -99 -99 -99 -99 -99
