-99 -99 -99 -99 -99 -99 2.50133596156587 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47401177320895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.569040769507826 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.902390910357125
0.655103186491109 -99 1.33786167516468 1.14502985931948 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48136000550405 -99 -99 -99 -0.518884421374215 -99
-99 0.089912701617919 -99 -99 -99 -99 -99 -99 -99 -99
0.936586442583355 0.311751493315761 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77677869340274 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.778665541704082 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.728157985573775 1.24582194901208 -99 -99 0.319703733175904
-99 -99 2.97541361739704 -99 -99 -99 -99 -99 -99 -99
1.25874980272718 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.441289356020951 -99 0.241581331549895 -99 -99 -99 1.06345557893138 -1.19469606592881 -1.43669525773796 -99
-99 1.57003580074938 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.619058374655081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.417305283328764 -99 0.0960002664056641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.724747015401941 -99 -99 -0.669793719485982 -99 -99 -99 -99
-99 -99 -99 1.05612307084917 -99 -99 -99 -99 1.49523218177361 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.203951974100202 -99 -99 -99 0.617350875295595
-99 -99 -1.06220273369325 1.444254427584 -99 -99 -99 -99 -99 -99
-99 3.31317119920155 -99 -99 -99 -99 -0.501892431867542 -99 -99 -99
-99 1.89666080429537 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.366735617219646 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8886438861402 -99 3.86750851981878 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82781860834621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52099620987405 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42742586719739 -99 -99
-99 -99 -99 3.75183866561823 -99 3.26902370708293 -99 -99 -99 -99
-99 -0.820618208809688 -99 -99 -99 -0.334054213597668 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.07899736848625 -99 -99 -99
-99 -99 -99 -99 -99 0.702811966167342 -99 -0.481879926747328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.73725627437144 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.10436654392893 -99 -99 -99 -99 -99 -99
1.49754960327149 -99 -99 -99 -99 0.65208604898653 -99 -99 -99 -99
-99 -99 -99 0.926194424272453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94225766993057 -99 -99 -99 -99 -99 -2.84612366008692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.944439835687412 -99 -99 -99 -99 -99 -99 0.748536015506477 -99 -99
-99 0.771865896352513 1.09687841566291 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.19337717198264 -99 -99 -99 -99 -99 -99
-99 -99 2.99669093078341 -99 -99 -99 -99 -99 -99 -99
-99 0.122518063550495 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75403174170508 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.387928674808214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.45678501878181 -99
-99 -99 -99 -99 1.05337596373371 -99 -99 -99 -99 2.28000777694657
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14973421268789
-99 -99 2.077839105809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.977315695921369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.90438255830296 -99 -99 -99 0.673282949741465 1.84255152857442 1.7912362200452 -99
-99 -99 -99 -99 -99 -0.734429328471222 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.699624860759992 -99 -99
0.625454786238744 -99 -99 -99 -99 -99 -99 -99 -1.11392075019837 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94357686278994
-99 -99 -99 0.719267588495725 -99 -99 -99 -0.874458977053325 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2930923360705 -99 -99 -99 -99 -99 -99 -99 -99 4.14155836271203
-99 -99 -99 -99 -99 -99 -99 0.141957063813982 -99 -99
