-99 -99 -99 -99 1.42128708465811 -99 -99 -99 -99 -99
-99 -99 -99 1.84764892452326 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42582823937291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.7010364311168 -99 -99 -99
-0.743963746449834 -99 -99 -99 -99 -99 -99 1.18677584096013 -99 -99
0.0686226351533241 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.769508429230039 -99 -99 0.132260761356574 -99 -99 -99 -99 -99
0.953916812397675 -99 -99 -99 -99 -99 -99 -99 0.280672399239786 -99
-99 -99 -99 -99 -99 -1.37024030770148 -99 -99 -99 -99
-99 -99 -0.675038242936867 0.867520141263107 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.75499197569438 -99 -99 -99 1.63469363956643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67716175824214 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13926390550583
-99 -99 -99 -99 -99 -99 -0.803019763251125 -1.68825211373254 -99 -99
-99 -99 -99 1.36247721637061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.459388607971123 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.561401722654903
-99 -99 -99 0.852330146229744 -99 -99 -99 3.30810684554418 -99 -99
-99 -99 -99 0.271125237087426 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.61647861984484 -99 -99 -99 -99 -99
-99 -99 0.784784443049603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.565183325231827 0.766265031783895
-99 1.20749756131264 -99 1.31199449778153 -99 -99 -99 1.70888280362677 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93199719619756
-99 -99 -99 2.31037709121611 1.88063142219097 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.918207238005217 -0.248739782342177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37288541109983 -99 1.37405241600232 -0.110773982021696 -99 2.09858629938571 -99 0.256835084194369 1.78298892503413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.584264848944566 -99 -99 -99 -99 -99 -99 -99
1.0650200809146 -99 0.338177551373334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76515219410581 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.929580270019549 -99 -99 -99 -99 -99
-99 0.607470032745854 -99 -99 -99 -0.720612002527436 -99 0.206315108046526 -99 -99
-99 -99 -0.545198420603908 0.586537744350403 0.661108736328396 -99 -99 1.25243344879156 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.591275065159658 -99 -99 -99 -99 -99 0.688168772039022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.764282112415291 -99 -99 -99 -99 2.43709128775147 -99
-99 -99 1.11172188375078 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97046273792294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49759113940118 -99 -99 -99
-99 -99 -99 -0.136249751591108 -99 -99 -99 -99 -99 -99
-99 0.942063362567116 -99 -99 -99 2.03523820782378 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.02944225956444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6356504258094 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.93627125234931 2.19540165282952 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.281004218145192 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.63780662712855 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.693259213328509
-99 -99 -99 -99 -99 -99 -99 -99 2.01703518635066 -99
-99 -99 0.328452449636307 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.27667588693869 -99 -99 -99
-99 -99 -99 -99 -99 2.38856610664176 -99 -99 -99 -99
-99 -99 -99 -99 3.27881444863895 -99 -99 -99 2.26983037375759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.58056979262541 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.59297421108616
-99 -99 -99 2.02468119452086 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0641291403929298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.406685645646405 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.26671602413507 -99 -99 -99 1.77055348117028 -99 -99 -99
-99 1.61546321418065 -99 -99 -99 -99 -99 -99 -99 -99
0.527589195793535 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
