-99 -99 -99 0.574749204092505 -99 1.81857365974354 -99 1.78510194422521 -99 -99
-99 -99 -99 1.87672254799958 3.00373199515353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.10966344576853 -99 -99 1.71631160757453 -99
-99 -99 2.01462558120264 -99 -99 -99 2.00982032354555 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26184456094646 -99 -99 -99 -99 -99
-99 -99 1.7976348705632 -99 -0.416478039348859 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63064905109207 -99
0.566344373516195 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66628099182125 -99 -99 0.327858903467609 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.6471785124263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.230207588060787 -99 -99 1.03382070787034 -99 -99
-99 -99 -99 -99 -99 -99 -0.0472701047818167 -99 -99 -99
-99 -99 1.02474412704792 -99 -99 -99 -99 -99 0.690570165966804 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15284512126275 1.59172293963912 -99 -99 -99 -99
-99 -99 -99 2.80448347940175 -99 -99 -99 -99 -99 -99
-99 1.9650805128641 -99 -99 -99 -99 0.549920043393302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81049574674366
-99 -99 -99 -99 -99 -99 2.81302624102762 3.34865942322076 -99 -99
-99 -99 -99 -99 -0.906057347868113 -99 -99 -99 -0.497024330239001 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.65950528355389 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17046118264745
-99 -99 -99 -99 -99 -99 -99 -99 1.7990195438023 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.65028367929003 -99 -99 1.93476386171717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.580443526504784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23836360082027
-99 -99 -99 -0.486106146308383 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38168502560267 -99 -99 -99 -99
-99 -99 -99 -99 0.656669785637532 -99 2.65356755729306 -99 -99 0.303583804742501
-99 -99 -0.938891978121477 -99 -99 -99 2.58720449603258 1.08730448604632 -99 -99
-99 -99 -99 -99 -99 -99 2.08125111607284 -99 -99 -99
-99 -99 -99 -99 -99 0.032147475374475 -99 -99 -99 -99
-99 2.26269123919534 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.799494080075555 -99 -99 -99 -99 -99 -99 -99 2.78953941609084 -99
0.577729994076518 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0708501894232234 -99 -99 -99 -99 -99 -99 -99
-99 1.67841401511355 -99 1.49983871756147 -99 -99 -99 -99 -99 -99
