-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16862337683772 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.578853697608874 -99 -99 -99
-99 -99 -99 -99 3.11897923703748 -99 -99 -99 -99 -99
1.07210260326817 -99 -99 -99 2.21613589270655 -99 -99 -99 -99 -99
1.39880314219349 -99 -99 -99 -99 1.60975841877907 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42283593577045 -99 -99 -99 -99 2.30948559122161 -99
-99 -99 -99 -99 -99 2.51618967817989 -99 -99 -99 -99
-99 2.13107467936598 -99 -99 -99 2.17817782879941 -99 -99 -99 -99
-99 0.91398753926484 -99 -99 -99 -0.1457702609224 -99 -99 -99 -99
1.21870710298273 -99 -99 -99 -99 -99 -99 0.340903024937998 -99 -99
-99 -99 -99 -99 1.57966402377547 -99 -99 2.73298995305205 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51965184778539 -99 -99 -99 -99
-99 3.44630619142992 -99 -99 -99 -99 -99 -99 -99 2.14090248078755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72989820828946 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59722884979654 -99 -99 -99
-99 -99 2.44420613431918 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84302314046788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.53850874772306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.50139057734005 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54464626402896 -99 2.1923580760704 -99 -99 -99 1.8507302319403 -99 -99
-99 -99 -99 3.68077344494015 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69582580491292 -99 -99 3.11137286151265 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38633703290454 -99 -99 -99
-99 -99 -99 -99 -99 1.30962707497164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
