-99 -99 -99 1.60303393461067 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.724111766326964 -99 0.166930038136774 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3934946367626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.110103174083088 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2093957026792 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.618114999356225 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.607864628230231 -99 -99 -99
0.103054268694264 0.82626747364043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.200579050056711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55696138837178
-99 -99 -0.719829365361887 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96766409424964 -99 -99 -99 3.22281042793137 3.80409939379856
-99 -99 1.35918984047086 -99 -99 -99 -99 0.0980815283222324 2.08130011918535 1.16482266708377
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.856383595953749 -99 0.233205079389924 -99 1.58329179588699 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.337779128634452 -99 -99 -99 -99 -99 -99 -99
0.197923331657067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.729445992765641 -99 -99 -99 -99 -99 -99
0.544464072887811 2.63334187626435 -99 -99 3.2771543645092 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98722658110181 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.31574743623399 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.450396491935762 0.785316147865968
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.364203926338689 -99 -99 -99 -99 -0.145385216437472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.651244951260231 0.132046179499548 -99 -99 0.997089192373366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
