2.27898120537433 -99 -99 -99 -99 -99 1.07694642790495 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.43188191803369 -99
-99 -99 -99 2.16470069982258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35085405739808 -99
-99 -99 -99 -99 -99 0.644003265124231 -99 -99 -99 -99
-99 3.11724562353791 -99 -99 2.20538438355607 -99 -99 -99 1.04424069441623 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.802445955689365
-99 -99 -99 0.56702452725059 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.29184577784761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56184922602934 1.60904853396839 -99 -99 -99 -99
-99 -99 -0.689335334054535 -99 -99 -99 -99 -99 0.581264319780431 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79735526904151 -99
-99 -99 -99 2.00351734549537 -99 -99 -99 -99 -99 -99
-99 -1.64793053936651 -99 -99 -99 -99 -99 -99 -99 -99
0.287016420948822 -99 -99 -99 -99 -99 0.991372820923095 -99 1.05859126178173 -99
-99 -99 -99 -99 -99 3.26064413160968 -99 -99 1.85342386387586 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.537912776229046 0.173813831091954 -99 -99 -99 -99 -99 -99
-99 -99 1.29524470046189 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36093531140672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.171339882327084 -99
-99 -99 -99 -99 -99 -99 -99 -0.979893778117547 -99 -99
-99 -99 -99 -99 -99 -99 2.10428541868254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.541195786677171
-99 -99 -99 -0.0291574751499473 -99 -99 0.77243151878975 -99 0.878556026679356 -99
-99 -99 -99 1.55906271880622 -99 0.249994960779074 -99 -99 -99 -99
-99 2.19699082705577 -99 2.27774613169627 -99 2.14369481414461 -99 -99 -99 0.4281746946043
-99 -99 -99 -99 3.1121785266182 -99 0.281459307926721 -1.39773796550547 0.587852315721533 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.7200116955116 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.622921991105314 -99 -99 -99 -99 -99
3.20946183113267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.858942516574653 -99
-99 -99 0.382919283648423 0.484229173522494 -99 -99 -99 -99 -99 -99
-99 0.122178670179634 -99 -99 -99 -99 -99 -99 -99 0.0954016962286974
-99 1.81879391113469 -99 -99 -99 2.07428748896117 2.10548803339279 1.04549020551993 -99 0.72222601974939
-99 -99 -99 -99 -99 2.60413617115045 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.28593340690605 -99 -99 -99
-99 -99 -99 -99 -99 1.09168762479196 -99 2.12317120333088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.12189272616057 -99 -99 -99 2.32785789273619 -99 -99
-99 -99 -99 -99 1.38231191870661 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.611733589798115 -99 -99 -99 -0.821487980950184
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.319122631104157 -99 -0.686867562888763 -99
-99 -0.998355936378392 -0.249489158888848 -99 -99 -99 -99 -99 3.64894005480605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68818362176749 1.04493670138524 -99 -99 -99 -99 -99
-99 -99 -99 2.52859292810317 1.08078826364084 -99 -99 -99 -99 -0.96222425600345
-0.0153562890915955 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.22051979662736 -99 -99
-99 -99 -99 -99 0.924962738254035 0.466072651348222 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09391042093314 1.76626459867943 -99 2.08242843392991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.492472644919912 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.358318231061139 -99 -99
-99 -99 -0.109253474791825 -99 -99 -99 -99 -99 -0.310098875755255 -99
-99 -99 -99 -0.467191679782349 -99 -99 -99 -99 -99 -99
0.86386683587066 -99 -99 -99 1.99719098815209 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.750402026402096 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08747712474715
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.188763286968107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46993182307867 -99 -99 -99 -99 -99 -99 -99 0.574016022700157
