0.21981011697797 -99 -99 -99 -99 0.694720021936259 -99 -99 -99 -99
-99 -99 -99 -99 0.213215484103922 0.276559450303737 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22561065529805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.341268985162701
-99 -99 1.53584071127014 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.60756856079152 -99 -99 -99 -99 -99 -99 2.02032100017512
-99 -99 -99 -99 -99 0.77999631863342 2.92214229884156 -99 -99 -99
-99 -99 -99 -99 1.48517395566573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.612786174562874 -99 -99
-99 -99 -99 -99 -99 -0.0647281701794942 -99 -99 -99 -99
0.709817609600831 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.837531171412862 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.56356584505748 -99 -99 -99
-99 -99 -1.24369167095885 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15014777759432 -99 0.134148732864866 -99 -99
-99 -0.473965867896813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1301843875945 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.736591902120729 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.416605794874206
0.000602298116473166 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.66688092748679 -99 4.9988789573896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.165829164483866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.499122756084228 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.373917857835242 -99 -99 -99 -99 -99 -0.0834134945559586 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.252852264537329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73039083064553 -99
1.14602487527649 -99 -99 -99 -99 -99 -99 -99 1.72362818864848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66221262835093
-99 -99 2.28665563543914 -99 -99 -99 -99 0.521612011635053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81753948470092
-99 -99 1.86337670258825 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0308413434871233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.77882941665662 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.99993935798042 -99 -1.00764649636721 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71711691705988 -99 -99 -99 -99 -99 -99 -99
-99 -0.503506350524106 -99 -1.21095808627856 -99 -99 -99 -99 -99 -99
