-99 -1.26583593364776 -99 -99 -99 -0.126323297834213 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.59212792877468 1.79015468826741 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.3829105387485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91065785333208
-99 -99 3.3382766972635 -99 -99 -99 -99 -99 0.38098525290887 -99
-99 -99 2.11801092823727 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.668593658727015 -99
-99 -99 -99 -99 0.915437552089522 -99 -99 -99 -99 -99
2.24135160724762 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01563338111556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26037516161047 -99 -99 0.201639123937502 -99 1.83295354192022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0933418373769438 -99 -99 -99
-99 2.11091789182927 -99 -99 -99 -99 -99 -99 -99 -99
0.246223572030075 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.568509870980992 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.82303512025003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59735045292303 -99 -99 -99
-99 -99 -99 -99 -99 2.92219227183622 4.2590376913047 -99 -99 -99
-99 -99 -99 -99 -99 -0.215737614374422 -99 -99 1.3131193633763 -99
