-0.901168862194405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.30017356255107 -99 -99 -99 -99 -99 -99
4.28531499602835 -99 -99 -99 -99 3.04074019885868 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.210808508049078 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.750172753409878 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.239373190294466 -99 -99 -99
0.860470541099786 -99 -99 -99 -99 -99 -99 -99 -99 1.52496309106605
-99 -99 -99 -99 -99 -99 -99 0.162683339284857 -99 -99
-99 1.25393295330275 0.966178158729137 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0960253418059 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24465366291737 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.46352153694678 0.178079132950704 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2104041506149 -99
-99 0.75764604070498 -99 -99 -99 -99 -99 1.38875092742099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21087880346452 -99 -99 -99 2.13055462061477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36938229728244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.65376654975442 -99 -99 -99 2.55270579976163
-99 1.46363208137033 -99 -99 -99 -99 -99 -99 -99 1.92637709079271
2.41868579912012 -99 -99 -99 -99 -99 -99 1.77178996293345 -99 -99
-99 -99 2.30077708721328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.648711318144953 -99 -99 -99
-99 -99 1.21774453479813 -99 -99 -99 -99 -99 -99 -99
-99 1.49661060829518 -99 -99 -99 -99 -99 -99 -99 -99
1.39542334740042 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.471996901647989 -99 2.3996244821754 -99 -99 -99 -99 -99 1.82120698379313
-99 -0.302556116681965 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.678812351994279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.38116267045731 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.381593944646825 -99 -99 -99 -99 -99 -99 -99 0.669346762142244 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23515964574153 -99 -99 -2.79031831701765 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.218651721811687 -99 -99 -99 -99
-99 1.41759636232549 0.438414966157766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.858868318648852 0.540977008902173 -1.81600812410584 -99 -99 -99 -99 -99 -99
-99 -99 1.82712716380439 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.142631986008153 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04182583774311
-99 -99 -99 -99 5.19755193329367 -99 -99 -99 -99 -99
-99 1.74033929047364 -99 -99 -99 -99 -99 -99 -99 0.126878018357625
-99 -99 -99 -99 0.85697973592832 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35005713323632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0992564795983334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.685947184792143 -99 -99 -99 -99
-99 3.52361133601648 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.02901446209804 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3873806076152 -99 -99 -99 -99 -99
-99 -99 -99 -0.099944538357468 -99 -99 -99 -99 -99 2.2393671532013
-99 -99 -99 1.23739157186989 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64044062984984 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03051504804239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72611797820065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00029792667775 -99 -99
-99 -99 2.31305518147948 -99 -99 -99 0.20510989601305 -99 -99 -99
-99 -99 -99 -99 -99 0.44071696517696 -99 -99 1.11124250855248 0.596599183755651
-99 -99 0.686059986398761 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62540108248273 3.13030103673487 -99 1.07016086498776 -99 2.16576120030047 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.239824424188875 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90204107221879 -99 -99 -99 -99 -99 1.37245701058127
-0.0269786756926496 -99 -99 -99 -0.307481965900783 -99 -99 -99 2.105876521631 -99
-99 -99 -99 1.18072274293081 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22004001649353 -99 -99 -99 3.20145488070794 -99 -99
-99 -99 -99 -99 -99 -99 2.41391162541623 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.6462050435482 -99 -99 2.33484246418834 2.31417512839703 -99 -99 -99 -99 -99
-99 -99 0.75891361708702 -99 -99 0.724567164142735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.73295663046799 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.155941997215446 -99 -99 -2.56065765747376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33331667373875 -99 -99 -99 -99 0.7267400496065 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.330604727635159 -99 -0.904661537139155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29419841809023
-99 -99 -99 2.36035453722461 -99 -99 3.05964641638821 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10515078799791 -99 -99 2.28210185512733 -99 0.388850288698942 -99 -99 0.0668043050583808 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.163462595387557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.702097676612362 -99 -99 -99 -99 -99 0.815400638860481 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.35277054417245 -99 -1.35593855863961 -99 0.890977955148076 -99 -99 -99 -99 -99
-99 -99 1.48752775715701 -99 -99 -99 -99 -99 0.785350356129903 -99
-99 -99 1.08387660419403 -99 -99 -99 2.80693939164613 1.74219102856663 -99 -99
-99 2.11686839571555 -99 -99 -99 -99 -99 -99 -99 0.904911444096693
-99 -99 -99 0.832896235302121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.290065409943168 -99 -99 -99 -99 -99
-99 -99 0.526735682455468 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.21059622368541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22137674738171 -99 -99 -99 -99 -0.329504690005027 -99 -99
2.0512353562481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.978024490747515 1.79944114745969 -99 -99 -99 -99 0.986563327862847
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.67686921466706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.172658351712394 -99 -99 -99 -99 -99 -99 -99 -99 0.153090601784383
2.63453004672778 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.288717001461044 -99
-99 -99 -99 2.80645005970015 -99 -99 -99 -99 -99 4.6646796098596
-99 -99 -99 -99 -99 -99 -0.586208574428972 -99 -99 -99
-99 -99 -99 3.37564332279815 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88806627155808 -99 -99 2.77330993301094 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34584248364445
-99 -99 -99 -99 1.19225858976538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.358641299206257 -99 -99 -99
-99 -99 -99 -99 -99 2.4261769464477 -99 -99 -99 -99
-1.3887768906575 -99 -99 -2.48432124675125 -99 -99 -99 -99 -99 -99
-99 -99 0.0187952644079974 -99 -99 -99 -99 -99 -99 2.03649116282451
-99 -99 1.76212563932993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.7832850492627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83873549964301 0.147281393855786 -99 -99 -99 -99 1.74874676599589 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.46365954804501 -99 -99 -99 -99 -0.364421563296543 -99
-3.71390489390334 -99 -3.44893481641554 -99 -99 -99 -99 -99 -99 -99
