-99 2.46741739461618 -99 -99 -99 -99 -99 -99 -99 -99
-1.42391930701099 -0.229365615254889 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0637143092117132 1.21062368024467 -99 -99 0.16698864335366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.992295750215767 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00127788628858 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.76665972680459 -99 -99 -99 -99 -99 -99 5.75690494985693 -99
-99 -99 -99 -99 -99 -99 -99 0.770356213686668 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25997245814643 -99 -99
-99 -99 -99 0.269725075901146 2.38515550228773 -99 -99 -99 2.03181462481228 -99
-99 -99 -1.71666023553153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.44943151021954 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.9379365615016 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.884634022318811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.3400282715248 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.92067706985643 0.858004093317422
-99 0.0305666840826347 -99 -99 -99 -1.70980954352373 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.168522437455034 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.20804332155349 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79297055641804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.742322287384442 -99 -1.79389592000007 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.757649553551744 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.401498053500704
-99 -99 1.83599745586539 -99 -99 -99 4.35620512519072 -99 -99 -99
-0.706485935160318 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26865559328085 -99 -99 -99 -99 -99 -99 -99 -99 1.13842594740446
-0.100582283693441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0368154299133724 -99 0.664923479994645 2.28359710691972 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97213071553996
-99 -99 -99 -99 2.95734355675135 -99 -99 -99 2.29665893244224 -99
2.29481487133944 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.89977116544266 -99 -99 3.18527947028085 -99 -99 -99 3.54951727003086
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85055981237572 -99 -99 -99 0.570855673033787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80355882514967 -99 -99 -99 -99
-99 -99 1.99450128494185 -99 3.50912073280743 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.124520089207896 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55833380130199 0.399345274526665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09563868672841 -99 0.333413042257945 -99 -99 -99 2.2981453605668 1.33175184432007
-99 -99 -99 -99 1.10176378507699 -99 2.40394885545664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.612801289742282 -99 -99 -99 1.4969656783588 -1.17890335294711 -99 -99 1.38342149167536
2.59219210015434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78618214536852 -99 -99 -99 -99 -99 -99 2.55864396857758 -99
-99 -99 -99 -0.0358943504003242 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61517751402023 -99 -99 -0.311436386648874 -99 -99
-99 -99 -99 -99 -99 0.860718492850643 -99 -99 -99 -99
-99 -99 -99 0.518891543333818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48473539866516 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.2274174688384 -99 -99 -99
-99 -99 -99 1.64524870047336 -99 1.74261965220304 -99 -99 -99 -99
-99 -99 1.0829810297317 -99 -99 -99 -99 -99 2.43707370617226 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39514013684319 -99 0.95813823656365 -1.57105489293903 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.94622123152837 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.0632148753612
-99 -99 -1.97764339669835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.16365774459836 -99 -99 2.08263863958488 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.304211612303349 -99 -99 -99 -99
-99 0.423303625835886 -99 -0.423548707656793 -99 -99 -99 -99 -99 -99
-99 2.01593304750585 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.625334771546996 -99 -99 -99 -99
-99 1.96081116967145 -99 -99 -99 1.88264903605622 -99 -99 -99 -99
1.19377479881896 -99 -99 -99 -99 0.712175125601038 -99 -99 -99 -99
