-99 -99 -99 -99 -99 -99 -99 2.46459764530329 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.276872452801943 -99 -99
-99 -99 2.39851176498077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05894463604209 -99 0.863457269945453 -99
-99 -99 2.97727471657701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00149870096769 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.280342037547029 -99 -0.68859792036814 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.764508624271365 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.17737421035052 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.06770540195647 -0.493310683325198 -99
-99 -99 -99 1.31718532883072 1.24863743548069 -99 -99 -99 -99 -99
0.890938954020206 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31173115991601
-99 0.816465899601424 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.523460491806238 -99 -99
-99 -99 -99 -99 2.7115332496969 -99 -99 -99 -99 -99
-99 2.2858431144731 -99 -99 -99 -99 -99 -99 -99 -99
0.592248597967177 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.775330367001327 -99 -99 -99 -99 -99 -99 -99 -99
1.8266975994554 0.87532828699118 -99 -99 -99 -99 -99 2.45019760229591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.40971638088881
0.415777653378288 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.44351507330602 -99 -99 -99 -99 -99 -99 1.5683345095134 -2.1513513881322
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.403355436824032
3.47063880413391 -99 -99 -99 -99 2.62724588623865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.91531084069655
1.77186159247809 2.22049529235443 -99 -99 -99 -99 -99 1.3673264011529 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67232987802328 -99 1.07627367375302 -99 -99 -99 -99
