-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.90062054084382 -99 -99 -99 -99 -99 -99 3.65385093435907 -99
-99 -99 -99 -99 -99 2.76138672602229 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32627265860106 -99 -99 -99 -99 -99 -0.0966947921916714 -99 -99 1.53366133721385
-0.52894355181582 -99 -99 -99 -99 -0.780842063554385 0.620346398233138 -99 -99 -99
-99 -1.24535937764617 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.346674079503291 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57493950318699 -99 -99
-99 -99 -99 -99 2.11651646328212 -99 0.988698953494698 0.194440883284051 0.356547654572324 -99
-99 -99 -99 -99 2.3151746578271 0.583231894634282 -99 -99 -0.302985813170768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.09916313869585 -99 -99 2.19467435143435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02253239211746 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.597797413927249 -99 0.715648579450167 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50830118234315
-99 -99 -99 -99 1.44095689284978 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8263644139123
-99 -99 -99 -99 -99 -0.307660425937881 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52772358973579 -99 -99 -99
3.26473796856303 -99 -99 -99 -99 2.77032037778453 -99 -99 -99 -99
-99 -99 2.0020470990407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.700370933753895 -99 0.60578889289558 -1.50122853550277 -99
-99 -99 -99 -99 -0.25973531157247 -99 -99 -99 -99 0.34840670143411
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91592464758223 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43440333494927 -99 -99 -99 -99 -99 -99 -0.500928630063388
-99 -99 -99 -99 -99 -99 2.55137981931478 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65869180474636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97731011389638 1.4571621016984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14462636804516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.614412696613228 -99 -99 -99 -99 -99 -99 0.953476953360537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.119728311362639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0100045593856557 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54984867576827
-99 -99 -99 -99 1.82373012783596 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.7376162363158 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75675630256373 -99 -99 -99 -99 -99 -99
-99 -99 0.242578148069292 -99 -99 -99 -99 -99 0.916239255210756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99220905147788 -99 -99 -99 -99 -99 -99 1.6016592180172
