-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.486261272136143 -99 0.417930696871417 -99 -99 -99
-0.256638238264608 -99 -99 -99 -99 -99 -99 -99 -99 1.39961952673815
-99 1.30657719071545 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.381344350513717 -99 -99 -99 -99
-99 -99 -1.02147473460259 -99 -99 -99 -99 -1.20878163347604 -99 -99
-99 -99 -99 -99 -99 -99 1.91377314295608 -99 -99 4.67692407195247
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.89745027067541 -99 -99 -99 -99 -99 -99 -99 -99 -1.13463021488031
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0725219145662354 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.805679279684938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.720017457174451 -99 -99 -99 -99 -99 -99 1.87725333469852 -99
-99 -99 -1.61401461594071 -99 -99 -0.927234549526897 -99 -99 -99 -99
-99 -99 0.282109767108633 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.50692719799436 -99 -99
-99 -99 -0.901302838272149 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42397980230367 -99 -99 -99 -1.3177592431826 -99
-99 -99 -99 -99 0.194263959624836 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1586636638129 -99 -99 -0.221444691174115 -99
-99 -99 -99 2.50593754898849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94223464637858 -99 -99 -99 -99
-99 1.45490743615818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.483449581321939 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.425127403753921 -99 -99
-99 -99 -99 -99 -99 -99 2.04101933188802 -99 -99 -99
