-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.438812731601453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.35623552298465 -99 -99 -99 1.97462421341896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65441881820983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.11664758395971 -99 -99 -99 -99 -99 -99 0.936180934946416 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00315407943625345 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68171764508777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.34437108318484 -99 -99 -99
-99 -99 -99 -99 2.53123972165679 -99 -99 -99 0.93244424780129 1.8051999374791
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.23055453675186 -99 -99 2.04095610812977 -99 -99
-99 -99 -99 0.0879052558242515 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.389026303393165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47169886670407 2.51147020515264 -99 -99
1.67315983755515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0811231602008631 -99 -99 -99 -99 -99 -99 -99 -99 -0.0805209663457034
-99 -99 -99 -99 -99 -99 -0.836379904602653 -99 -2.72218726114343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.334932419282366 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47830286572853 -99 -99 0.885678066116065 -99 -99 -99 -99 -99 -99
