-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85270624277711 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58197070101119 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.62502740455036 0.736056866468304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12709482839138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.87427061079404 2.80909624402813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18004835015439 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81692912286015 -99
-99 -99 -99 -99 -99 -99 0.803583210800735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.155317187463884
-99 -99 1.01297550259185 -99 -99 -99 -99 -99 2.33044136799345 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16056287576766 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.18331639732612 0.708836888357899 -99
-99 0.609336797356582 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64385216445003 -99 -99 -99 -99 0.598308470344759 -99 0.0469132026762124
-99 -99 -99 -99 -99 -99 -99 0.0489900262660047 -99 0.49529048043916
-99 -99 -99 -99 -99 -99 -99 1.60761396861415 -99 -99
-99 -99 0.790029049406205 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9636674136257
-99 -99 -99 2.14901768708719 -99 -99 1.12279440032196 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.10106649039093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.887733470816761 -99 -99 -99 -99 1.52216217858262 -99 -99 -99 -99
