-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68595716704126 -99 -99 -99 -99
-99 2.03040129512018 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.53606625365109 -99 -99 1.24247968445192 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.08316087580989 -99 -99 -0.101064401471352 0.170531064526222 -0.881207021435058 -99 -99
1.86780170902708 -1.02639267858087 -99 -99 -99 -99 -99 1.5338486194725 -99 -99
-99 -99 -99 -99 3.94131737407618 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.860405882654723 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03762460846527 -99 -99 -99 0.337441927338031 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03373485299327 -99
-99 -99 -99 -0.433416919350822 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.816153065023247 -99 -99 -99 -99 -99 -99 -99 -99
3.53696259366405 -99 -99 -99 -99 -99 0.182593603475876 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.198112064215707 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30202311399195 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.814144550443833 -99 -99 -99 0.836872798956345 -99
-99 -99 -99 -99 -99 3.50450820866762 -99 4.91700024106908 -99 4.80852714897167
-99 1.29972236828745 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10135581999598 -0.581113685214724 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.55021032177547 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.534711443643706 -99 0.634228647053015 -99 2.2589287150801
-99 -99 -99 1.14457334742563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31740771070583 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.705261761736056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92611800140338 -99 -99
-99 -99 -99 -99 1.78559805997966 -99 -99 -99 -99 1.81655049944774
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.696328175748 -99 -99 -99 -99 -99 -99 -99
0.0513960784732401 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.64063742792255
1.68106844657146 -99 -99 -0.635253805884647 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.0462730518911 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.254257722709486 1.43606154628458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.791539941008418 -99 -99 -99 -99 -99 2.11496449351941
-99 -99 -99 -99 -99 -99 -99 -99 -0.391996766269788 -99
-99 -0.87483314450228 -99 -99 -1.58280893989243 -99 -0.457739624204647 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.585861830730273 -99 -99 -99 -0.587727216024754 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0607615899238472 0.205856962093709 -99 -99 -99 -1.07709644422222 -99 -99 -99 -99
-99 1.14809047289248 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91418129343262 -99
-99 -99 -99 0.388904776206086 -99 -99 -99 -99 -99 -99
-99 -1.60878641675435 -99 -99 -99 -99 -0.991216671987054 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.37716507968357 -99 -99 -99
-99 0.0956785884694337 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17403278843981 -99 -99 -99 -99 -99 0.0773420677289078 -99 -99
-99 0.596763502650049 -99 -99 -99 -99 -0.976368971935936 -99 -99 0.230651723198677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88538495255653
2.30344768188195 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.476900182418022 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68146770617917 -99 1.32584104667884 -0.596389272352354 -99
-99 -99 -99 -99 -99 -99 -99 2.04860977632615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.32415259674988 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.52337540836459 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.695565021635998 -99
-99 3.86188470901204 -99 2.00351568826676 -99 3.2747633734283 -99 1.43157125777084 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.101513762224447
2.14226507167448 -99 -99 -99 -99 2.53760593695475 1.06097903069493 -99 -99 -99
-99 -99 -99 -99 2.47971908811809 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.76357029772333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.55300734758806 0.804273794866869 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2026911262848 3.92559768224593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.299428683682089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.88572817390271 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29355734867051 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.68451495733576 -99 -3.43849621010193 -99 -99 -99 -99
-99 -99 -99 -99 0.96372925952365 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.202011206984359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.719752237512661 -99 -99 -99 -99 -99 -99 0.150724371829285 -99 1.0548344711727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15115808513826
-99 2.45952439850322 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43594535824243 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.396244387560063 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86601201550341 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.19940070807025 -99 -99 -99 -99 -99 -99 -99 2.04444456335178 -99
-99 -99 -99 -99 -99 -99 2.70770260230607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8772243955962 -99 -99 4.66796044078719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.976254554499133 -99
1.75945571536765 -99 -99 -99 0.0350435228301743 1.02458473006896 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0145803385202283 -99 -99 -99 1.43267530531316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80257595411879 -99 2.60860953971521 -99 -99 1.68340592008391 -99 -99 -99 -99
-99 -99 3.56006865693338 -99 -99 -99 -99 -99 1.81879801553152 -99
-99 -99 -99 -99 -99 0.353517022612538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.420796700638533 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.112232727822694 -99 -99 -99 -99 1.66932739884731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.776639221026942 -0.0134162699930809
-99 -99 -0.665185680546548 -0.705465714911281 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87112819985118 -99 -99 -99 -99
-99 -99 1.67973086784667 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14891726829857 -99 -99
-99 -99 1.92262867569544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04425491943929 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.3629358911439 -99 -99 -99
-99 -99 -99 -99 2.9838606958165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.50092108693669 -99 -99 -99 -99
-99 -99 -99 -99 0.819152337316634 -99 -99 -99 0.706376378868867 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.152987100586696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19504505535663 -99 1.52780757048438 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.413614157722426 -99 -99 -99 -99
-99 -1.92957718547351 -99 -99 -99 -99 -99 -99 -99 0.209224217424214
-99 -99 -99 -99 -99 -0.268587747337613 -99 -99 -99 -99
-99 0.396906435738631 -99 -99 -99 -99 -99 -99 -99 -99
