-99 -99 2.78113485522007 -99 -99 -99 -99 -99 -99 -99
-99 -1.6002434928807 -99 -99 0.417800821474757 -99 -99 -99 1.87611497715778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234213199206423
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93902796127632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08714396491637 -99 -99 -99 -99 -99
-99 -99 -99 1.15442643192965 -99 -99 -99 -99 -99 -1.47682698146751
-99 -99 -99 -99 -99 1.2610608488561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.80325685078797 -99 -99 -99 -99 2.95304017304649 2.51048682449827 -99
-99 -99 -99 -99 -99 -99 -99 3.73281425463958 -99 -99
-99 -99 -99 -99 0.198845727270335 -99 1.0886472320951 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7209535445609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.632611744662636 0.520333402188357 -99 0.145078933329029 -99 -99 -99 0.817839956369406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.660221025261191 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.25523016934283 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.65965292303985 -99
-99 -99 -99 -99 -99 -99 -99 0.33535300232531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07930561334607 -99 -99 -99
-99 -99 -99 1.17656951881643 -99 -99 -99 -99 -99 -99
-99 0.700903992417217 -99 -99 -99 -99 -99 1.18616221692718 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.327187553809163 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.42428462030236 -99 -99 -99 -99 -99 -99 4.01405783582814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71606680603649 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
