-99 -0.35120948507996 -99 -99 -99 0.479529677315417 -0.134782937037439 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0921034347242 1.56977919723863 -99 -99 2.49608698260933
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.75672136858943 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.67443954485228
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20263535383214 -99 -99 0.887726315222253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47585472368739
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49709628527373 1.34461907993656 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.885280804432627 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16988387288739 -99 -99
-99 -99 -99 -0.686893470577382 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.30237923962269 -99 -99 -99 -99 0.406211177115518 -99
0.347590906508263 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90210008385406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.542693443078086 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64653258449275 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.87681732747131 -99 -0.748920085805946 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60038283052974 -99 -99 -99 -99
-99 -99 -99 -0.219374034214381 -99 -99 -99 -99 -99 -99
-99 -99 0.353056775156391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.992134923989898 -1.45198678538084 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31078669045069 -99
-99 -99 2.75460497832637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.27196560429362 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1128854395455
2.56170016041154 -99 -99 -99 -99 -99 -99 0.14463857066075 1.38290413490657 -99
2.6848379319303 -99 1.06573581416199 -99 3.40787870803144 -99 -99 -99 -0.606609673086506 -99
-99 -99 -99 -99 0.0732037677618043 -99 -99 -99 -99 -99
-99 -99 -99 0.823522901553862 -99 0.621218078344798 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.204710871342704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09683137054933 -99 -99 -1.1283722486679 -99 -99
-1.0799870151411 -99 -99 -99 -99 -99 0.116784041038105 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.60360378670565 -99 0.548295763507745
2.07998613485564 3.91659345740796 -99 -99 -99 -99 2.38087126458157 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.68904045691486 -99 -99 -99
-99 1.73147886760075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24464254959444 -99 -99 -99 -99 -99
-99 -99 -99 -0.897914763858567 -99 -99 -99 2.53661885419451 -99 -99
-99 -0.567627971739855 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.155397347005446 -99
-99 -99 -99 -99 -99 -99 0.663026988392243 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0538087266104 -99 -2.33311372581355 -99 -99 -99 -99 -1.92940100958872 -99
-99 0.801189218297372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04779052648774 -99 -99 -99 -99 -99 -99
1.23258632903573 -99 -99 -99 -99 -99 -99 -99 -99 1.41343447827871
-99 -99 -0.726047702713903 -1.17952769642601 -99 -0.351407968656674 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.68111424051863 -99 1.3989048897985 -99
-99 -99 2.31058588041137 -99 -99 -99 -99 1.51416334748501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.621521315110676 -99 -99 -99 -0.871371701329734
-99 -99 0.655798811945628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
