-99 0.761840053046313 -99 -99 -99 -99 -99 -99 -99 -99
1.71434823975081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38795150964201 -99 -99 -99 -99 -99 -99 -0.59138948859316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25245467806241 -99 0.0226098230247169 0.0851584650426215 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47069405644424 -99
-99 -99 -99 3.30579872439264 -99 -99 -99 -99 -99 -99
-99 0.00569093012349486 -99 -99 -99 -99 -99 -99 -99 -99
3.71008185497093 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.612576956097638
-99 -99 -99 -99 -99 1.44795920370636 -99 -99 -99 -99
-99 -99 2.44285873500866 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.941846434079852
-99 -99 -99 1.31313210522686 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.405689932989134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68781442835148 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10837658096492 2.102260322726 -99 3.25959163343468 -99 -99 -99
-99 -99 -99 -99 -99 0.466177254468449 -99 -99 -99 0.340776648772084
-99 -99 -99 1.01667605092817 -99 -99 -99 -99 -99 1.9802308604557
1.17605041641076 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06321468845103 -99 -99 -99 -99 0.709833769275138 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.24738100098317 1.57853554986166 -99 -99 -99 -99 -99
-99 3.52520394165443 -99 -99 -99 -99 -99 1.62298294723234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.32189774374485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0515568670848016 -99 -99 -99 -99 -99 -99
-99 1.14384709593817 -99 -99 -99 -99 -99 -99 -0.412348372025529 1.71818874276387
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
