-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92063587022253 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.586962764205722 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87534997197506 -99 -99 -99 -0.976496440968266
-99 -99 -99 2.11766493815929 -99 2.42988860946745 -99 -99 -99 -99
-99 -99 -99 2.91445413156418 1.50128624449993 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.113956375336527 -99 -99 -99 -99 -99
0.490161078527681 -0.600978160812021 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.800047555273832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.703524027898562 -99 -99 2.11870082922905 -99 -99 2.22124874296781 -99
-99 -99 -99 -99 -99 -99 -99 0.286505117726774 -99 0.612512191563967
-99 -99 -99 -0.345005285388889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.59210792787585 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26452138038557 -99 -99 -99 -99 -99 0.517868999084899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.02651797609581 -99
-99 -99 -99 -99 -0.405182887101579 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.958388805383929 1.73850788956196 -99 -99
-99 -99 0.62722782186211 -99 -99 -0.724039671517203 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13546967443905 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.738301306362915 -99
-99 -0.586777290470832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61494047323875 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4821641428081
-99 -99 -99 1.54225718082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07498031816095 -99 0.258795399701078
