3.27217674941374 -99 -99 -99 -99 -99 -99 -99 2.98367555294952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53165773574932 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.6808387322922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21622341795885 -99 -99 -99 -99 -99 -99 0.253559209667857 -99 -99
-99 -99 -99 3.78883143564937 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.49672453300335 -99 -99
-99 -99 -99 -99 -99 -99 2.40979341635071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.289738533202695 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.900805834060368 -99 -99 -99 -99 -99 -99 1.18650098099075
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.790013184510287 -99 -99 1.13095811082102 -99 -99 0.604501570438838 1.14110589454155
-99 -99 -99 -99 1.15020492823486 -99 -99 -99 -99 -1.00325997036019
-99 -99 -99 -99 -99 -99 -99 -99 -0.755898316220288 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.12973794193133 -99
-99 -99 -99 -99 -99 -99 -99 -0.265640899196412 -0.298321660172089 -99
-99 3.42408589532854 -99 -99 -99 1.23790827740076 -99 -99 -99 -99
-99 -99 1.22252186317507 -99 -99 -99 -99 0.475622773596455 -99 -99
-99 -99 -99 -99 -99 -99 0.737088505615023 -99 -99 -99
-99 -99 -99 -99 -99 2.97809684206062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.263072901458559 -99 -99
-0.156857054782262 -99 -99 -99 -99 -99 0.223282878308102 -99 -99 -99
-99 -99 -99 0.765617311796333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.519303988941032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2444254743066 -99 3.53768738015109 -99 -99
-99 -99 -99 -99 -99 1.97337265193812 -99 -99 -99 -99
-99 0.0332047987641279 -99 -99 -99 -99 -99 1.99854778974601 -99 -99
-99 -99 -99 -99 -0.590817809445056 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30660027841183 -99 -99 -99
-99 -99 -99 -99 -99 3.39576046723549 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35851764690151 -99 -99 -99 -99 -99 -99 -99 -99 0.0854331309085594
-99 -99 -99 -99 1.88026439614002 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.06949281021162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67506271054249 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23096880593119 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18860065852691 -99
-99 -99 -99 -99 -99 2.63811704452666 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27400871524564 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.715795899639557 -99 -99 -99 -99 -99
-99 -1.51484385890735 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74735363156585 -99 -99 -99
-99 -99 -99 0.851527142513736 -99 -99 0.616943239180269 -99 -99 -99
-99 -99 -99 1.54849166942811 -99 -99 2.26619612861167 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09396330114501 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.57759931957194 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.84244645334925 3.85590570093916 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.603626188101481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28392500417015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27058000397449
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.51245672017981 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51742400839639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9671688144476 -99 1.84619277402514 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06078771276519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78862254963902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.993113502334221 -99 1.37076873717863 -99 -99
0.6322140534864 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83177783120121 -99 -99 -99 -99 0.490276429324158 -99
-99 -99 -99 2.6054195952983 -99 -99 -99 -99 -99 -99
-99 -99 1.16070057570265 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42145600052772 -99 0.440046682106001 -99 -99 -99 -99 -99 -99 -99
1.53953892453559 -99 -99 -99 0.764232579823423 1.50212108259735 -99 -99 -99 1.00714428994497
-99 2.97707304299355 -99 -99 2.47533404241819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.02645727911472 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.40501205029463 5.98903050841662 -99 -99 -99
-99 -99 -99 1.70321819349059 1.35646651088424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.171397861981429 -99
3.11748056301741 -99 -99 -99 3.25559481908302 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.10094169033652 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3586194692357
-99 -99 -99 -99 -99 -99 -99 -99 1.2901946848403 1.75626345390708
-99 -99 -99 -99 -99 3.20334644041331 3.15533869465769 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.766384940367028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9730653641036 -99 -99 -99 -99 -99 -99 2.29812843881641
-99 0.282431327617369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30607168726693 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.755203476539873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.51184033585968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.880397312782714 -99 -99 -99 -99 -99 -99 -99
-99 -0.842956642638525 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.2006572663988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.12012301838395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39229096639834 -99 -99 -99 -99 -99 -99 -99 0.0541728527594795
2.51052115403564 -99 -99 -99 -99 -99 -99 -99 0.371934823468717 -99
0.67545363264671 -99 -99 -99 3.30603362951104 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.89969087690698 -99 -99 -99 -99 2.14931666559712 -99 -99 -99 -99
-99 -99 -99 -99 3.05995052940028 -99 -99 -99 1.23231877911712 -99
-99 -99 -99 -99 -99 2.50446410560172 -99 -99 -99 1.9944291848228
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53911563205852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74622588859509
-99 -0.682861566477162 -99 -99 -99 -99 -99 -99 -99 -99
2.65221813533774 -99 -99 -99 -99 -99 -99 -99 -99 1.21432350812944
-99 -99 1.66315660601738 -99 -99 2.18951608969917 -99 -99 -99 -99
-99 2.75052996852011 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13694879500769
0.557375657246832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.754653172348623
-99 -99 -99 -99 -0.890310502686585 -99 -99 -99 -99 -1.1817752316442
-99 -99 -99 -99 -99 -99 -99 1.40814023428679 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79079439711523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
