-99 -99 -99 -99 -99 -0.0890216344827894 -99 -99 -99 -99
-99 1.14097762265993 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.86205084110894 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.93279331317236 -99 -99 -99 -99
-99 1.50607937354747 -99 -99 -99 -99 -99 -99 -99 0.297119748088599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.974607105244377 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.308364829887243 -99 -99 -99 -99 -99 -99
-99 -1.27928780877732 -99 -99 -99 -99 -99 -1.46079538817217 -99 -99
-99 -1.08025948114785 -99 -99 -99 -99 -99 -1.30581290497003 -99 -99
-99 0.111412848508409 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.862442068067157 -99 -99
-99 -99 -99 -1.28842518274994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.86075064952707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.393300524791703 -99 -99 -99 -99 -99 -99 -99 -2.43367732936665 -99
-99 -99 -99 -99 -0.73081475513134 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.240755171449424 -99 -99 -99 2.09773000115267 1.08129025682066
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.837284997266886 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.894923649379497 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45388812765219 3.31503209820098 1.64242031895263 1.22449662637811 -99 -99 -99 -99 3.34192266403633
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69344082811253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.26027842946301 -99
-99 0.0915656171883754 -99 -99 -99 -99 1.47896319139935 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33300725863284
-99 0.165708873956477 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.368525126073512 3.27780525508372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.05302895315223 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.19661447669879 -99 -99 -99 -99 -99 3.16303619368113 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75111662849004 -99
-99 -99 -99 0.424222357361049 -99 -99 2.66256018447039 -99 -99 2.90554300884053
-99 -99 -99 -99 -99 -99 2.45448571381563 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.59918433417572
2.2206287561988 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05710301259099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.183083430476907 -1.1250407879446 -99 -99 -99 -99 -99
-99 0.679013806025002 -99 -99 -99 -99 -0.957417341447193 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.635443304592899 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.287965645805949
-99 -99 -99 1.02584270501355 -99 -99 2.02343106093564 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.671012934942334 -99 -99 -99 0.826978030002237 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27920731299383 -99
-99 -99 -0.811630905383062 -99 -99 -99 -99 -99 -99 0.0174992047748578
-99 -99 -99 -99 -99 -99 -99 1.31927647135076 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68108165423178 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.950123335192533 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.113923036392893 -99 -99 -99
-99 -99 -99 2.61473345256644 -99 2.94842943606443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31523635624216 -99 -99 1.08481395565378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.8648576705366 -99 -99 -99 -99 -99 -2.39902156138816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19448097625256 -99 -99 -99 -99 -99 1.54813748578016
-99 1.04725066027864 -99 -99 -99 -99 -99 2.56221539831653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.42331967631294 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
