1.14734944434043 -99 -99 -99 -99 -99 -0.540321648816645 -99 0.468381040140258 -99
-99 -99 -99 -99 1.81753729621766 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92235018131439 -99 -99 -99 -99 -99 -99 -99
1.1039036119466 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.38835609656673 -99 -99 1.62382681204784 -99 -99 -99 -99 -99
1.41392614435837 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5879126546598 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.132378382618901 -99 -99 -99 -99 -1.28671708857729 -99 -99 -99
-99 -99 -99 -99 3.21745105464633 0.212615475580228 -99 -99 -99 -99
-99 -99 -99 0.120210430208322 -99 -99 -99 -99 0.33306804301404 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47372608349314 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.199485531881313 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.531435757048648 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4915858173453 -99 -99 -99 -99 -99 -99 -99
-99 3.84576018429458 3.01825972316988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.298498109650686 -99 -99 -99 0.378576847952162 -99
-99 -99 -99 2.11657872052319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39950196141459 0.245075589960068
-99 1.91316013017334 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76438557161729 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2899690515497 -99 -99 -99 2.63490484349903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55491807068734 -99 -99 -99 -99 2.50801079373081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.54017782514342 -99 -99
2.37935582029959 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.102050144450591 -99 -99 1.9252607422811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44657788721699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.76825062031225 -99 -99 -1.23615538452405
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4551773368899 -99 -99 -99 1.61375577083888 -99 2.11418532785507 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30449752251358 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.18238873906344 -1.43538348066678 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2505442576965 -99 1.96595888381903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.500530600424509 -99 -99 -99 -99 -99 -0.28540822317438 -99 -99
-99 -1.6220284942704 -99 -99 -99 -99 -99 -99 -99 -99
0.0863426853103841 -99 -99 -99 1.31687567730923 -99 -99 1.90636292979623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91459818455076 -99 -99 -99 -99 -99 2.51119579644552 -99 0.996473718417983
-99 0.151731619038048 -99 -99 -99 -99 -99 -99 -99 -99
0.346571429892111 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.204401730586367 -99 -99 -99
-99 1.00129464034097 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.556863351607706 -99 -99 -99 1.41983271940462 -99 -99 -99 -99
-99 -99 -99 -99 0.46442910972798 -99 -99 -99 -99 -0.0216986255743623
-99 -99 -99 -99 -99 3.82453891592731 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.60402816332917 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.2564857035398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.75561166592327 -99 -99 -99
-99 -0.575569686685545 -99 0.706149859221403 -99 -99 -99 -99 -99 -0.633341835740394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.65422104356546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.591783174449246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0625171928635688
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.0497888073369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09636789591576
-99 -99 -99 2.17869854536923 -99 1.62116341844807 -99 -99 -99 -99
-99 -99 -99 2.38361799582253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52543341765066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.779044223490686 -99 -99 -99
-99 -99 -99 -99 -99 0.23293771504216 -99 -99 -99 -99
-99 -99 -99 2.51689065517864 -99 -99 -99 -99 2.18331557813521 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.768713556334009 1.02909233813973 -99 -99 -99 -0.850286049708374
-99 -99 -99 -99 -99 -99 -99 -99 3.78962011084255 2.79110721953666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83817928796813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8811285243631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03923426089102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.52835663688197 -99 -99 -99 -99 -99 -99 -99 -99
-1.14661917284152 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.134168828172201 -99 -99 -99 -99 -99 1.13052284382192 -99 -99 -99
-99 -99 -99 -99 -99 -0.743534975501262 -99 -99 -99 -99
-99 0.555957057978801 -0.526346888581263 -99 -99 -99 -99 -99 -1.01287902088718 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35395162521847 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.168833872789846 -0.247198456747823 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.38671188627136
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81804015576835 2.62287414565318 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95847559420236
-99 -99 -99 -99 -99 -99 -0.339857322190891 -99 -99 -99
-99 0.467500521859556 -99 -99 -99 -99 -99 -0.28516179174561 -99 -99
0.621653957070728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81308323916212 -99 -99 -99 -99
3.28867921170649 -99 -99 -99 -99 -99 -99 -99 2.57467896158563 3.83952995017619
-99 -2.1967964332066 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.15412347613236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.669651932810951 -99 -99 -99 -99
-99 -99 -99 0.860561717992821 -99 -0.523210574749404 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15150888944711 -99 -99 0.866271635141451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.278128445437676 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17810302860028 -99 2.13581781104131 -99
-99 -99 -99 -99 -99 2.74708055390041 -99 -99 -99 -99
-99 1.28436327379188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.83746563235902 0.994112158772524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.82495114418025 3.39428204919216 -99 3.04883697858856 -99
-99 0.649699570000257 -99 0.858557677639945 -99 -99 -99 -99 2.17041984901965 -99
-99 0.31781806423769 -0.687514406393134 -99 -99 -1.35288063951981 -99 -99 -99 -99
-99 -99 3.78032003014796 -99 2.45698995999364 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0643763023139763 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.9688177526379 -99 -99 -99
-99 -99 -99 -99 0.624447555996062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.24812819927854 -99 -99
1.15554886510805 -99 -0.586012327986771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78119499362089 0.556087668671198 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.521163832299562 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.35659001978143 -99 -99 -99 -99 -99 -99 -99 1.24127539619961
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25923944313026 -99 3.31088806630116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.863492195553526 -99 -99 -99 -0.46125059498952
-99 -99 1.51304600785799 -99 -99 -99 -99 -99 -99 -99
-99 1.29188145288348 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12272051918063 -99 -99 -99 -99 -99
2.87484702759751 -99 -99 -99 -99 -99 2.63741505905106 -99 -99 -99
-99 -99 -99 2.95791500794737 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50775820311013 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.76980444591615
-99 -99 -1.5674841445561 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.705492259898965 -99 -99
-99 1.61545227642632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25405248621634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61722051301803 -99 -2.16987835207631 -99 -99 -99 1.54316293748918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.905277072658542 -99
