0.270927461713559 -99 -99 -99 -99 -99 1.17846790319389 -99 0.849732030086015 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.391908929427365 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.299639813644895 -99 -99 2.30793082888349 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.671944055524782
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.62690775749189
-99 -99 -99 -99 -99 3.48060898850342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.176364250531455 -99 0.21749132884073 -99 0.846095326859559 -99 -99 -99
-99 -99 -99 -99 -99 -0.466342227611594 -99 -99 -99 -1.41228770582273
-99 -99 -99 -99 -99 -99 -99 -99 1.71122355889784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33788932213414
-99 0.222517267212731 2.29730107240109 -99 -99 -0.784682650540305 -99 -99 -99 -99
-0.66679034351773 -99 -99 -99 -0.914264382577402 -99 -99 -99 -99 0.642318948073816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09849908761734 -99 -99 -99 -99 0.501615980312295 -99 -99 -99
-99 -99 -99 1.30522953628031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.730041572413788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98284942472169 -99 -99
-99 -99 -0.866585723924923 -99 -1.22034239145175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0561963830367567 0.885031325873057 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.646997925548196 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.74816994267156 -99 -99 -99 -99 -99 -99 -99 2.25589959279705
-99 -99 -99 -99 -99 2.4116230033929 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.232710980533152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.834326498398381 -99 -99
-99 -99 -99 -99 -99 -99 0.60000216849684 -99 1.30732345200958 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.362393733576419
-99 -99 -99 1.63976665115043 -99 -99 -99 -99 -99 -99
-99 1.08648212136667 0.893984409714027 -99 0.422557573548406 -99 -99 0.0116719691829453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.20561333741013
-99 -99 -99 -99 1.45353798462535 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.443056809058097 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.147179434928743 -99 -99 -99 -99 0.00976039680179652 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23928306599076 -99 -99 -99
-99 -99 -99 -99 -0.688665165898705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.10812329177247 -99 -99
-99 -99 -99 -99 4.10386472778146 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79551436071114 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.18053785233601 -99 3.91461749953779 -99 -99 -99 -99
-99 -99 -99 -99 -0.163503894426711 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07910434926593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.413700296839577 1.82866393733918 -99 -99 -99
-99 -0.607447653303228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29942110004502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
