-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0567143298384412
-99 -99 -99 1.0249828084368 -0.568492651829339 3.04413371794501 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33869693675241 -99 -99 -99 -99
-99 -99 -99 -1.3129358582251 -99 -99 -99 -99 -99 -99
0.591986932218944 0.89833941577315 -99 -99 -99 -99 -99 -99 2.78262790648517 0.944381396817844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.09842369096139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63461823377204 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.771144491243276
-99 -99 0.506975524492131 -99 1.20788123746504 1.21046488494431 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.606952299596136 1.83974613273545 -99 -99 0.887665363339282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0986606741720055 -99 -99 -99 3.17603612314149 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19161554258605 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.562463534514234
-99 1.70201597345839 -99 -99 -99 -99 -99 -99 -99 -0.453875758494598
-99 -99 -99 -99 2.01859463157499 -99 -99 -99 1.47866381978354 -99
-99 1.79300511430425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33626995306857 -99 -99 -99 -99 1.19008721815169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.376116713275601 -99 -99 -99 -99 -0.37605921279769 -99 -99
-99 -99 -99 -99 -99 -99 0.11273172740006 -99 -99 -99
-99 -99 0.0848002507024508 -99 -99 1.13267211462842 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02272400831799 -99 -99
-99 1.4331794341809 -99 -99 0.863906575760859 -99 -99 -99 0.48554149378819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.236144027710443 -99 -0.568777745803333
-99 -99 -99 -99 -99 -99 -99 -99 0.476520056301631 -99
-99 -99 -99 -99 0.264589267100177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.672928991264938 -99 -99 1.79880519692039 -99 -99 -99
-99 -99 -99 -1.03109747035654 -99 -99 -99 -99 1.51348142573568 -99
-99 -99 -99 -99 -0.926217002606109 -99 -99 -99 -99 -0.112786317481503
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45938519779895 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28272582151308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.677281575791002 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34496953260967 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21709202949297 -1.23095252149554 -99 -99 -99 1.21611348913888 0.938436312765978 -99
-99 -99 -99 0.705784713854398 -99 -99 -99 -0.106627352395243 -99 -99
-99 -99 -99 -99 0.248769805195042 -99 -99 -99 0.428598081927344 -99
1.51497793555083 -99 -99 -99 -99 -99 -99 0.866314571454462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45672957388394 -99 -99 -99 -99 -99 -99
-99 1.20855748123585 -99 -99 -99 -99 -99 -99 -99 -99
2.01793085992689 2.95518376441051 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.397402555042402 -99 -99
-99 -99 -99 -99 -99 -0.135931041844763 -99 -99 -99 -0.921381367724057
-99 -99 -99 -99 -99 -99 -99 -99 -0.0669512372903387 -99
