-99 -99 -99 -99 -99 0.905690315931167 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.796292666419194 -99 -99 1.66402820892427 -99
-99 -0.168706954016621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.30661609144556 -0.526699954164899 -99 -99
-99 -99 2.10657417208308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.608909656878402
-99 -99 -99 -99 1.88618147923265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48400331679853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 6.28168517570715 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13566697440426 -99 -99 -99 -99 1.94360636220277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.295345251697963 -99 -99
-99 -99 -99 -99 -99 -99 1.76643761003722 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15967264550761 0.707747047348902
-99 -99 1.50356622941245 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17935959105565 -0.277758387243871 -99 -99 -99 -99 -99 -99
-99 -0.595534615278222 0.484760687425612 -99 -99 -99 -99 -99 -99 0.567893148288095
-99 0.423098117414575 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72513627983063 0.932863348112181 -99 -99 -99 -0.0102857040136872 -99 0.177130661207023 -99
-99 -99 -99 2.62820082676087 2.51751456240938 1.79331759704878 -99 -99 -99 -99
-99 1.64982369362276 2.23993183521513 -99 -99 2.68790588812273 -99 -99 0.776736894801134 -99
-99 0.634153593447951 -99 -99 2.43169862989199 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.113361738038954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.03849273760471 3.047362378892 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35732731195099 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39024364956245 -99 -99
-99 -99 -99 -99 -99 -99 1.08257596021362 0.843877181170711 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01254931489321 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74558390353866 -99 -99 -99 -99 -99 -99 -99 -99 3.09138944375718
0.941104123534796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.63629057990298 -99 2.30777601715545
-99 -99 -99 -99 -99 0.761877735040798 -99 -99 -99 -0.146681594811997
-99 -99 -99 -99 -99 -99 -99 -99 3.64993621961183 -99
-99 -99 -99 -99 -99 -99 -99 0.557863414805289 -99 -99
2.81184754869484 -99 -99 -99 1.73782508237337 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18069914269909 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17814016853517 -99 -99 -99 -99
-99 -99 -1.24956502781601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.785949770562669 -0.505665482765044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77170397686082 -99 -99 -99 -99 -99 2.86542559620382
-99 -99 -99 -99 -99 -99 -99 1.60446671707151 2.42474694521484 -99
-99 1.80003915047435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.207477065776999 0.467510044885321 -99 -99 -99 0.832966827447271
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.195125673897493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93691597344268 -99 -99 -99 3.40244352266133 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.19058839451841 -99 -99 -99 -99 -99 -99 -99 -0.32864685930691 -99
-99 -99 -99 -99 -99 0.153455122756243 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.281777871605128 -99 -99 -99 -99
3.45619631011144 -99 -99 -99 2.03798861141382 -99 -99 -99 2.97256581206189 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88482463266391 -99
-99 -99 -99 -99 -99 -99 -99 1.08319763295262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00721641574601728 -99 -99
-99 -99 -99 -99 -99 -1.75222129933148 -99 -99 -99 -99
-99 -99 -99 0.00470609066377414 1.40088578391476 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.649969467671531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.52432343360122 -99 -99 -99
-99 -99 -99 -99 1.80572662178418 -99 -99 -99 -99 -99
-99 1.90402063334298 -99 -0.122881895439571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.922848441748866 -99 -99 -0.830609056866243 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.8872484886722 -99 -99 -99 -99 -99 -99
0.919002423206759 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.298839587596296 -99 -99 -99 -99 -99 -99 0.750139732631497
-99 -99 -99 -99 -99 -99 -99 -99 1.06062615884141 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.998269630091407 -99 -99 -99 -99 -99 0.579747664563272 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.838922191341866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.03628646866671 -99 -99 -99 0.425392757324791 -99 -99 -99
1.33795624897653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86373241535912 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.85395304693178 -0.681155960482013 -99 1.09711168659499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17920967568218 -99
-99 1.55092140175086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.71086939198984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.000404440677375106 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.711907467859116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.641964321008704 -99 -99 2.13114531011878
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.72157668199489 -99 -99 -99 2.90606356265315 -99 -99 4.09209306795491 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05566960896165 -99 -99 -99
2.49295841467393 -99 -99 -99 -99 -99 0.310241810093344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0240914564890522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20262355000316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.55598972237511 -99 -99 -99 -99 -99 -99 2.20313737146566 -99 -99
1.02725720046706 -99 -99 -99 -99 0.551847443142931 -1.11607049333872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
