1.53027104183797 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48842763782295 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98790856088669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.00129268150643 2.78589989678774 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.33570652119151 2.9137636565477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.71246620667366 -99 2.13281038137585 -99 -99 -99
-99 -99 -99 -99 2.94002432354312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.45756436144565 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52133356686325
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64583657445858 -99 -99 -99 -99 -99
-99 -0.600341767633691 -99 -99 -99 -99 2.04173852776774 1.87838059006609 -99 0.376288697143906
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.331147441376355 -99 -99 -99 -99 2.14289727143818 -99
0.615520855468632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.059080004318707 -99 -99 0.374292545881681 -99 -99
-99 0.803963774940826 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81634824041748 -99 2.96418045546976 -99 -99 -99 -99 -99 4.48808816438096
-99 -99 -99 -99 -99 -99 -0.143315991395414 -99 -99 -99
2.96833405422125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.16669850347998 -99 2.92563841606884 -99 -99 -99
3.79323334308711 1.32093074405916 -99 3.10836926554828 -99 4.17040232456059 2.66274638443568 -99 -99 1.07926928317775
-99 -99 -99 -99 -99 -1.52976538877491 -99 -99 -99 -99
-99 -0.27442152012223 -99 -99 -99 -99 0.886065433618477 -99 -99 -99
-99 -99 -99 -99 -99 1.83498234517582 -99 -99 -99 -99
-99 -99 -99 -0.0133857831527 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5218577505357 -99
-99 1.60147579305468 -99 -99 -99 -99 -99 1.21106184079608 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.60776748292389
-99 -99 -99 -99 -99 1.69130502413109 -99 -99 -99 -99
-99 -99 1.36735462776815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68991206224508 -99 -99 -99 -99
1.69496459642565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.380039314830042 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0596477250404408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49079739649179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.488317344054989 -99 -99 -99 -99
-99 1.11104083428442 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.877521186879403 0.820276182762794 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.44946791659251 2.92372137629774 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.0440526342138 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.082044288053077 1.70669258147732 -99 0.740110470800787 -99 -99 -99 1.79875306830161
-99 -99 -99 -99 -99 -99 -0.747662679010261 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.27749602551694 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.270958725651148 -99 -99
-99 -99 -99 2.32990338994917 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61619495350473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32484245635967 -99 -99 -99 -99 -99 1.02508071270777
-99 -99 -99 -99 -99 -0.871312215843688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0190451174960653 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.519508720532818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.885432645331427 -99 -99 -99 -99 -99 1.89064369901247
-99 -99 -99 -99 -99 -99 -99 2.43110618829766 -99 -99
-99 -99 -99 -99 2.27874389586525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.803671584595966 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.57906986180899 -99 0.091587352830822
1.53648203360873 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17692552931567 -99 -99 -99
0.568441310567552 -99 -99 -99 -99 -99 -0.0140695399036272 -99 -99 -99
-99 -99 -99 -99 -99 -0.8898309279492 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0819552107106261 -99 -99
-99 -99 -99 -99 -99 -99 2.34516657423728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.99117344117772 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8091438768081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.544866676369093 -99 -99 -0.490760497623909 -99 -99
-99 -99 -99 -99 -99 -99 1.80551893052989 -99 -99 -99
-99 -99 1.44992088746508 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18010676841106 -99 -99 -99 -99 -99 -99
-99 1.99205632118304 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.940953026642 -99 -99 -1.63542135168167 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50898301643864 -99
0.825194921966218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.186090469874738 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34549792049357 -99 -99
3.37835500156368 -99 -99 -99 -99 -99 -99 -99 -99 3.26254806118193
-99 -99 -99 -99 -99 1.09563808981283 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.953567418855418
-99 -99 -99 -99 -99 -99 -99 2.55687425808687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.593889849741865 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
