-99 -99 -99 -99 -2.86171594290444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.58892543806613 -99 -99 -99 -99 -99 1.4634281164329 -99 4.07672999704791
-99 -99 -99 -99 -99 -99 -99 -99 -0.0929159720562487 -99
-99 -99 -99 2.53532606219023 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.11109068214281 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60625855815985 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25133888019738 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.892268757523261 -99 -99 -99 -99
-99 -99 -99 2.22554091087407 -99 -99 -99 -0.578420090962765 -99 1.14302268496399
-99 -2.03918855383152 -99 -99 -99 -99 0.763804633038645 -99 -99 -99
-99 -99 -99 -0.238218681311918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.229495956755579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.283686686755706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52649022872101 0.373627404061786 -99 0.105707925972549 -99 -99 -99 -99 -99
-99 -99 -0.56486559769102 -99 -1.44925625575652 0.697181218611964 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13957546235835 -99 -99
-99 -99 -99 0.00720367593253601 -99 -99 -99 -99 -2.15276536954986 -1.57580542542501
-99 -0.731178460414397 -99 -99 -99 -99 -99 -99 -99 0.817001592413404
-99 1.73093105932851 -99 -99 -99 -99 -99 -99 0.442303576226727 -99
-99 1.75629477131428 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79847616674173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.543679411381856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.168229094093354 -99 -99 1.29546667554684 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.509259851021618 -99 -99
-99 -99 -99 -0.866210917448207 -99 -99 -0.930996563590865 -99 -99 -99
-99 -99 -99 1.93485542118199 -99 -99 -99 -99 1.08156322137315 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.31488104857384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.40710635384402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12368332019368 1.90640224132616 1.39226496892527 -99 -99 1.23331644741654
-99 -99 -99 -99 -99 -99 -99 -99 0.219133616731779 -99
-99 -99 -99 -99 1.80211514403312 -99 -99 -99 -99 -99
-99 -99 2.66982760452265 -99 -99 -99 -99 -99 2.31135919277292 -99
-99 -99 -99 -99 -0.222578081349802 -99 -99 -0.770271586153748 -99 -99
-99 -99 -99 0.807167903968735 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27806240228711 -99 -99 -99 -99 2.19772818686028 -99 -99 -99 -99
-99 2.01571616185919 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54402136517613 -99 -99 -99 -99 -99 -99 2.32727000800677
-99 -99 -99 -99 -99 -99 -99 -3.28723910740952 -99 -99
-99 -99 1.19853029600515 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0771142645591255 -99 -99 -99 -99 -99
-99 -99 -99 2.07509452998061 -99 -99 -99 -99 -99 -99
0.478854294769204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84985514640204 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.619465913660132 -99 0.333347980081245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29496304364535 -99 2.88843582544844 -99 -99 -99 1.10963735377771 -99 -99 -99
0.872859430901884 -99 -99 -99 -99 -0.640455422688734 -99 -99 -99 -99
-99 -99 -99 3.15545616176149 -99 -99 -99 -99 -99 -99
0.930395596767745 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.539610684387813 -99 -99 -99 -99 -99 -99 -99
