-99 -99 0.60841855376308 -99 -99 3.17662337201164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25440928668218 -99 -99 2.42883643228929 -99 -99
-99 -99 -99 1.04080145558552 -99 -99 3.097665390513 2.4520954020925 -99 -99
-99 -0.700868003747957 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.2501217888741 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37750365285347 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.856766672696854 -99 -99 -99 -99 -99 -99 -99
2.43033732715899 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.985119626938033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.444739603798275 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79530936023479 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.36902626594833
-99 -99 -99 -99 -99 -99 -99 -99 1.8148891034235 -99
-99 -99 -99 -99 -99 -99 -99 1.21049976492074 -99 -99
-99 -99 -99 -99 -99 -99 0.903991793511826 -99 -99 -99
-99 -99 2.83299534814805 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17767651377742 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34696654009733 -99 -99 -99 -99 -99
-99 -99 -99 2.06962895855645 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.40528913979094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.586710891815887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89799094493643
-0.928625275921315 -99 -2.44309785577522 -99 -99 -99 -99 -99 -99 2.49957378666058
-99 -99 -99 -99 -0.758007336847718 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.24776015345193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40626161779546 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30719295507627
-99 -99 -99 -99 0.307426122428824 -99 -99 1.38160635062028 -99 -99
-99 -0.302961678443777 -99 -99 -99 -0.253276002555438 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06113297066145 1.49161845519003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
