-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.160205407673068 -99 0.171866698531378 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.519998827268177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.625156456345138 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.623253331228631 -99 1.18829654594808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.229498899991676 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55011619821228 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.671179067767757 -99
-99 -99 1.89920328305977 -99 -99 -99 -99 2.6003719201663 -99 -99
2.23234037142433 1.19497871403902 -99 -99 0.99651988114337 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0563929881526711 -99 -99 -99 0.250601359908964 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8937420781032 0.731056985435082 -99 1.26710975671216
-99 -99 -99 -0.971417972975849 -99 -99 -99 -99 -99 0.0874712380932046
-99 -99 -99 -99 -99 -99 0.417438653976537 -99 -99 -99
-99 -99 2.58922823344579 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.636337250147601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.41533251294613 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60897066627508
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66547177515502 1.55805241012878 -99 -99 -99 -99 -99 -99
-99 -99 0.104838222987007 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9978398938815 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.33368486828389 0.0323512398646952 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.35947076375712 -99 -99 -99 -99 -99
-99 1.09764708247165 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.62613918131556 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.45969664113834 -99 -99 -99 -99 3.8516629848327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66089822735385
-99 -99 -99 -99 -99 -99 -99 -99 2.75659771464755 -99
-99 -99 -99 -0.709585949386073 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95806667556112 -99 -99 -0.686244951897556
-99 -99 -99 -99 -99 -99 -99 2.82974225451665 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13425270642601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.02341549792529 -99 -99 -99 2.62704871010625
-99 -99 -99 -99 -99 1.05684750705833 -99 -0.751787859514891 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.999736358901738 -99 -99 -99 -99 -99 -99
-99 0.693208518592147 -99 -99 -99 -99 -99 -99 -99 -99
