-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15995592079687 -99 -99 -99 0.725799115627274
-99 -99 0.804055505203683 -99 -0.763325046233793 -99 -99 -99 -99 -99
-99 -99 -99 2.11346155072815 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.743838606615021 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.65263525557674 -99 -99 -99 -99 -99
-99 0.68071892177061 -99 2.46404846435659 1.65379259390308e-05 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.960045144590904 -99 -99 0.309420978204823 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68206407837451 -99 -99 -99 -99
-99 1.20323938857841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37477719737169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44296736735717 -99 -99 -99 -99 -99 -99 -99 -99
-1.24412057139057 -0.0358821598242933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13857162421447 -99 -99 2.0222618372055 -99 -99 -99 -99 0.971502276203383 0.172081343327618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42226880740148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00801258321013076 -99 -99 -99 0.691045897415559 2.0269132253574 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75587685019943
-99 -99 -99 -99 -99 1.0862434140787 -0.392389182855084 -99 -99 -99
-99 -99 2.25157424586685 -99 -99 1.75881389082601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.03145944207461 -99 -99 -99 -99
1.56117893769586 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
