-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64687873606374 2.0052755815131 3.15173622762529 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.306013536749141 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08772786138036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.446284785944394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.38606553556143 -99 -0.992999544516051 0.42899860914326 -99 -99 -99 -99 -99 1.1285194349857
-99 4.03583161031852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.789684681905408
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.171046144124558 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.202852896347082 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.257858915975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64689848617627 -99 -99 -99 -99 -0.288445625677382 -99 -99 -99 -99
-0.6251116149422 -0.178025410075924 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4039343002753 1.82929612116389 -99 -99 -99 -99 -99 -99
-99 -99 -0.639208757401912 -99 -1.66393755474835 -99 -99 -99 -1.14674051658665 -99
-99 2.88918751364968 -99 3.16467532696944 -99 -99 -99 -99 1.20476574937966 -99
-99 -99 1.37914443871723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.663999165038305 -99 -99 0.209606612517898 0.403615810778049 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77451000925523 -99 1.83194003621956 -99 -99 -99 -99 -99 -99
