-99 -99 -99 -99 -99 -1.24695712446902 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23902559584661 -99 -99 0.447363971797671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59726723372981 -99
-99 -99 -99 -99 0.235960250111872 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.095482948839511 0.846620363464951 -99 -99 -99 -99 -99
1.79411952123015 -99 -99 0.291632825227317 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7059053683614 2.18594075542194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23696780497054 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58995980647318 -99 -99
-99 -99 2.28482635077493 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58671226983242 -99 -99 -99 2.63556999501096 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0538379319206794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.838642317136787 -99 0.0318364822931133 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04744345386668 -99 0.430035232874414 -99 -99
-99 -99 -99 -99 -99 -99 2.00719389789233 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.137004911433171 -99 -99
-99 -99 -99 -99 4.65383704384706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.36133657820777 -99 3.8888829891491 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.132150615971551 -99 -99
-99 -99 -99 -99 -99 -99 -1.44936175430881 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59651822239774 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51103729145186 -99 2.3195056278864 -99 -99 0.640963655240215 -99 -99 1.25720336776381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.104279269415899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.98041935664004 -99 -99 -99 -99 -99 -0.536529844009748 -1.12956964769185 -99 -0.719591493327635
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.09233289508149 -99 -99 -99 -99 -99 -99 0.677434633200108 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24813644996694 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18719622184481 -99 -99 1.02643356811254 1.09190086017795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0410483330309531 -1.43578783951835 -0.580328357914539 0.223443161157152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.967819320807534 -99 0.961246925364479 -99 1.24426897469308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
