-99 -99 -99 -99 -99 -99 4.24190805540231 -99 -99 -99
1.92645457041204 2.72293713267579 -99 2.41782646072658 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.190344540611601 -99 -99 -99
-99 -99 -99 1.89411705627759 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05693198163691 -99 -99 0.0810409446145615 -99 -99 -99 -99 -99 -99
-99 -99 1.41333562205498 -99 -99 0.914017780264987 -99 -99 -99 -99
-99 -99 -99 -99 0.45760941415569 -99 -99 0.772804685664832 -99 -99
-99 -99 -99 3.17116496214915 -99 -99 3.09206670799297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.860390580171886 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.7246722491622 -99 -0.840659202143744 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.23674335060521 -99 -99 -99 -99 -99 -99 -99
-99 -2.43737285506583 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.885747429588978 -99 -99 -99 0.599387019507172 -99 -99 -99 -99 -99
-99 -99 3.31506991807113 -99 -99 -0.125557663435859 -99 -99 -99 -99
-99 -99 0.218085284170243 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67692746964483
-99 -99 -99 -99 -99 -99 -99 -99 1.89135132313141 -99
-99 -99 -99 -99 0.776240385084867 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48007761223648 -99 -99 -99
-0.868551227884851 -99 -0.805850409389261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.885378239804987 -99
-99 -99 -99 -99 0.502649851469997 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.352526648086178 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03497631922897 -99 -99 -99 2.0377273199263
-99 -99 -99 1.11733701715362 -99 -99 -99 0.902646998281949 -99 0.476556467715267
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34067057498274 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93641588564501 -99 -99 -99 -99 -99 2.19622932159442 3.44359474985151 -99
-99 -99 -99 -99 -99 0.325973897985276 0.478554595260909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.311387789066167 -99 -99
-99 -99 -99 1.51579915636113 -99 -99 3.08899095463016 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.0222068950471 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09144773182962 2.41016468700673 -99 -99 3.56431649882003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10622346217602
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27595204212221 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50949906758532
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13762895765495
-99 -99 -99 -99 -99 0.592378293093135 -99 -99 -99 1.39329814625349
-99 -99 2.6567337523704 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87285269395581
-99 -99 -99 -99 -99 -99 -99 -99 1.33746583919437 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.26460304982724 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.40657984908587 3.82608242757123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.80039030793012
-99 -99 -99 -99 -99 -99 2.19551990368342 -99 -99 -99
-99 -99 -99 -99 -99 0.926287933606962 3.26814648236836 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.440977959204921 -99 -99 -99 -99 -99 -99 4.02815253522563
-99 -99 -99 -0.983273276437878 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.968123313353747 -99 -99 -99 -99 -2.73291374110385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.784827634675558 -99 -99 -99 -99 -99 -99
-99 -1.1599073018345 -99 -99 -0.228102355297195 -99 -99 -99 -99 -99
-99 -1.01437227216672 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0213662114871376 -99 -99
-99 -99 -99 -99 -99 1.4782828477919 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.40170419538642 -0.68601890415284 -99 -99
-99 -99 -99 -99 1.81052995913012 -99 -99 -99 0.427517197123943 0.576164060435649
2.26595708014934 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45351627429445 -99 -99
-99 -99 -99 -1.16272728924587 0.441774361742263 -99 -99 -99 -99 -99
-99 0.925523802992843 0.356825135818187 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.571528604864984 -99
-99 -99 -99 3.74523473585334 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50153787295307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44943758059015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.74712649952813 -99 0.378253936576206 1.26308225227475 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05763462812696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.31050698335999 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.76444479186228 -99 -99
-99 -99 0.300353953074841 -99 -99 -99 -99 -99 2.51032782860961 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70689595957018 -99 -99 2.72211789570441
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01521826304433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.858609340037979 -99 -99 -99
-99 -99 0.0283185680616604 -99 -99 -99 -99 -99 -99 0.21328340987155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.65329362553049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95224283908641 -99 -99 0.993371759954387
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.268626012116926
-99 -99 -99 2.65089753858454 -99 -99 -99 -99 -99 -1.80642177458017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.510122514458366 -99
-99 -0.709253790884283 -99 -99 -99 -99 -99 -99 -99 1.28795400338405
2.62650277147747 -99 -99 1.45214011482509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.419627922487669
-99 -99 -99 -99 -99 1.10260754062187 -99 -99 0.409547336611638 -99
-99 -99 2.27342048302802 -99 -99 -99 1.48139879310497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.524474245778067 -99 -99 -99
-99 2.38479717112177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.395538311989744 -99 -99
-99 1.25836395539046 -99 -99 -99 -99 -99 0.524074352996873 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04662876515106 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58839513793092 -99 -99 -99 3.19661847807174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53853400711137 -99 1.59343702216881 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02631922104951 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.07531202173144 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.08024455494316 -99 2.50846484788178 -99 2.80154231567824 -99 -99 1.97473231232098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.23861315880455 -99 1.01253651815903
-99 -99 -99 -99 -99 -99 -99 -99 0.227431728268068 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2260517826874 -99 -99 -99 -99 0.467081311370156 -99
-99 2.30749690316286 -99 1.88539355551984 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.82130321010923 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.524137174460121 -0.895398845059278 -99 -99 -99 -0.98091401869633 -99 -99
3.14359225314347 -99 -99 -99 -99 -99 -99 2.1438912104056 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.78096035062561 -99
-99 -99 -99 -99 1.01505582248381 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35841177319955 -99 -99 1.57676250302622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52577915533178 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31120048940974 -99 -99 -99 -99 -1.05878826423574 -99 -0.0740718401007898 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.905830914167656
-99 -99 -99 -99 -2.52249584288045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.809666652268407 -99
-99 -99 -99 -99 2.90027245094294 2.67427408572197 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54716997824274 3.32752420465702 -99 -99 -99
-99 -99 -99 -99 2.5185941169684 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.48790622016354 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.17551733596101 2.2142763812427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14422901826598 -99 -99 0.749957179439781 3.35273963138951 -99 -99 -99
-99 -99 -99 -99 -99 0.603560983649421 -99 -99 -99 1.95955562988617
-99 2.1727137864934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03616585382141 -99
-99 -99 -99 -99 -99 5.4484911927709 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.944162035349879 -0.447886074445743 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.312807707063409 -99
-99 -99 -99 -99 1.466940338364 -99 -99 -99 -99 -99
-99 -99 1.85925565081049 -99 -99 -99 2.86239628732232 -99 -99 -99
-99 -99 -99 -99 1.54882409668177 -99 -99 -99 2.09025625511901 0.304695492690519
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33152162658442 -99 2.49787440085289 -99 -99 -99 -99 -99 -99
-99 3.0640382602193 -99 0.905926149003192 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.112101759174316
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.93921540865455
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.90801063521919 1.10890959019756 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.486811697205222 -99 -99 -99
-99 -0.547297831666344 -99 -99 -99 -99 0.138828731514394 -99 -99 -0.407283482936276
-99 -99 -99 -99 -99 -99 0.743262622103361 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.475976057462332 0.696320520839553
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.855142733170126 -99 0.624268891541043 -99 -99
-99 -99 -99 -99 -99 2.04998912873087 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.775992609360224 -99 -99 -99
-0.405406795583104 0.446342052447918 -99 -99 -99 -99 -0.316009409209713 -0.670073124270457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.242144902125413 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32414883681837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80641250867144 -99 -99 0.857222024335967 -99 1.5290162859558 -99 1.63954749633185 -99 -99
-99 -99 -99 -99 0.634148931637963 -99 -99 -99 -99 -99
-99 -99 -99 0.867665414798101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.74484714914961 -99 -99 -99 -1.11439862971991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31677431388243 -99 1.62245573918402 -99 0.125769667244929 -99 2.28224604450917
-99 -99 -2.01029748591217 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.89531642091627 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3341403886613 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.866919337368592 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95913291516625 -99 -99 2.77426824807812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.364283944104198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29885071247208 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.66550627763889 -99 -99
-99 -99 -99 -99 -99 -99 0.880741169804104 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78409934413437 -99 2.59800664815155 -99 -99 0.942301810556012 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42379817601721 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6632231337416 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.587887163135125 -99 -99 -99 -99 -99 -99 -99
3.4350185721009 -99 -99 -99 -99 -99 -99 -99 1.80445814941572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.802608142984963 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.127647153330924 0.785839747463649 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90504951624288 -99 -99 1.7480553349305 -99 -99
-99 2.00547152054671 -99 -99 -99 -99 -99 -99 -99 0.0172022096795401
-99 -99 -99 -99 -99 -99 0.671250971204031 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84356410532635 -99 -99 -99 -99 -99 2.30552407824896 0.555228703389041 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3077195281388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.525351612688949 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05105525901172 -99 3.34366708353657 -99 -99 -99 -99
-99 -99 -99 -99 2.52599644419536 -99 -99 -99 -99 -99
-99 0.93351924307126 -99 -99 -99 -99 -99 -99 -99 0.421828656241382
-99 -99 -0.5593768931457 -99 1.29329661054256 -99 -2.23207165800111 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00669701905626 -99 -99 -99 -99 0.234582843355399 -99 -99 -99 1.57418373802669
-99 -99 -99 -99 1.74175553365925 -99 -99 -99 -99 -99
-99 0.970023790347487 -99 -99 -99 -99 -99 0.704630677553331 -99 -99
-99 -99 -99 -99 -99 -0.530537709891768 -99 -99 -99 -99
-99 2.48153916878668 -99 -99 -99 0.748324299328039 -99 -99 -99 -99
1.29588971820946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.611994044478532 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.240388674418513 -99 -99 -2.33314157079117 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.42867922748141 -99 -99 -0.694186316883714 -0.814228851541046
-99 -99 -99 -99 -99 -99 -99 -99 0.143650404797021 -99
-99 -99 -99 -99 -99 -99 0.0327647460843056 -99 -99 -99
-99 -99 -99 -99 -99 -0.329058661383436 -99 -0.192420848635744 -99 -99
-99 -99 0.808400139229456 1.58911910092532 -99 -99 0.761822734470967 -99 -99 -99
