-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.21506715252545 -99 -99 5.49849539258297 -99 -99 -99
2.33773710943964 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0465699427795961 -99 -99 -99 -99 -99 -99 -99
0.903924177349997 -99 -99 -99 -99 -99 -99 0.59254290219175 -0.257852588151895 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.04957482704207 3.29420783332115 1.97728514122545 -99 -99 -99 -99
3.34491767238084 -99 3.19489068031312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01856510134759 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.591405291897136 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96212696967359
-99 -99 -99 -99 -99 -99 -99 0.481609833918728 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50568834508685 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.854130563221293 0.112688069976999
0.752414655963224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28153857145118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.50755718810413 -99 -99 -99 -99 -99 -0.944595241562083
-99 -99 -99 2.11742769672485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.110829198558241 -99 -99
-99 -99 0.562179554977101 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43704843099823 -99 1.99987399367594 -99 -99 -99 -99 -99
-0.121379813880758 -99 -99 -99 -99 -99 -99 2.01293292781493 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.599878487972423 -99 -99
-99 0.609199421709896 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65574816936096 -99 2.69257383827074 -99
-99 -99 -99 -99 -99 2.96318782732639 -99 -99 -99 -99
