-99 -99 -99 1.18245352484557 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.216313631674582 -99 -0.0820349535606528 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50689391912268 0.623455945901243 -99 -99 -99 -99 -99 -99 -99
-99 2.37975917934549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.27254913382263 -99 -99 -99 -99
-99 -0.145550602612187 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.929230594028314 1.11992422724192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.357023040985274
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.3297736406779 -99 -99 -99 -99 -0.530978026756444
-1.15782155976835 -99 -99 -99 -99 -99 -99 -99 -99 -1.60932480877725
-99 -99 -99 -99 -99 3.96910595700524 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.19578947102138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97031263069282 -99 -99 -99 -99 2.15694399433893 -99 -99
-99 -99 -99 -99 2.27301643922769 1.11166265264688 -99 -99 -99 -99
-99 -99 -99 -99 0.800007725428868 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.89232134281076 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10171157504884 -99 -99 -99 -99 -99
-99 3.39510076518963 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72713521729906 -99 -99 2.62964359176582 3.05326370437681
-99 3.53785216319523 -99 0.560115643264027 -99 -99 -99 -99 -99 0.679311158437956
-99 -99 -99 -99 -99 -99 0.772473612430657 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.96989552629004 -99 1.9532656236941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96485760064394 -99 -99
-99 5.44118316433224 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.32641406524983 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9859278625982 -99 1.51265115626057 2.34630483693616 2.6870844194349 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14261628734983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.6610796950438 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.51625180982774 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43255278364133 -99 -99 -99 -99 -0.580495043979526 -99 -99 1.66668130381731 1.04117320443165
-99 -99 -99 -99 -99 -99 -99 -99 2.88725487204988 -99
-99 -99 -99 -99 -99 -99 1.39184584945213 -99 -99 -0.978146068836879
-99 -99 -99 1.55663878818324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62358467722574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.19155841456006 -99 -99 -99 2.00037030943747 -99
3.02713985105472 -99 -99 -0.485891571176989 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.107859586780307 -99 -99 -99 -0.275865692133878 -99
-99 1.44812208168424 0.539265538798375 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.604463123610551 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77657485682911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.02355239909826 -99 -99 -99 -99 -99
1.46460965357567 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04209679641866 -99
-99 0.560025970302236 -0.361755504082077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49344012041191 -99
-1.56505694967744 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.74919394221085 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2191908381982
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3928344567257
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72452678954781 -99 -99 -99 -99 -99 2.58995843746746 -99 -99
-99 -99 -99 -99 -99 -99 0.945337719339201 -99 -0.647552906424099 -99
-99 -99 -99 -99 -99 1.12999300232637 -2.39522111299211 -99 -99 -0.614317711549477
-99 -99 -99 1.30974766486469 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.274882438927312 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42065122371332 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1782615374239 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.190199461291589 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.28343793739276 -1.43731280185479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.377898176975814 -99 -99 -99
-1.18432548934025 -99 -99 -99 -99 -1.23497970302269 -99 -99 -99 -99
-99 -99 -99 -0.176106105940614 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26424671361936 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.08026372219872 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.944278338078019 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.779172751785729 -99 1.8243902936199 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.635070496706252 -99 -99 -99
-99 -99 -99 -99 0.699833374634715 -99 -99 -99 -99 -99
-99 -99 0.661979420861474 1.06278190284292 -99 2.09200489493503 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14220260735194 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04763895432637 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69760215662046 -99 -0.394673650020179 -99 -99 -99 2.08298548255277 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88644589414085 -99 -0.207033012593352 -99 -99 0.615607585890933 -99
