-99 -99 -99 -99 -99 -99 -99 -99 -0.309943741106887 1.53432893499701
-99 -99 -99 -99 -99 -99 -99 -99 2.1005564420329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.265100363149359 -99 -99 -99 2.08115074756147 -99 -99 -99
-99 -99 1.32758376975361 -99 -99 -99 1.2982999374004 -99 -99 1.65119588317706
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18432983605775 -99 -99 -99 -99 1.07955226422103 1.38777615370923 -99 1.57448420741234 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.34276003587919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.219506664092848 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15270681325055 0.0656927032925992 -99 -99
-99 -99 -99 -99 -99 -99 1.96750088801107 2.23932757269904 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53769236054222 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.91726641949877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0731032291286344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57206355554389 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89770032030154 -99
-99 -1.01959840925675 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88655099727981 -99 -99 -99 -99 -99 -99 -99
0.950429667496639 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.606069059957944 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12404433693187
-99 -99 -99 -99 -99 -1.83330606530768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.6678807763496 -99 -99 -99 -99 -99 1.94544829004768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87568145039087 -99 -99 -99 -99 -99
-99 -99 -99 1.50759986806982 -99 -99 -99 -99 -99 -99
-99 0.571691502870295 -99 0.430113879757206 -99 -99 0.407483220238379 -99 -99 -99
-99 -99 -99 -99 -99 1.77456452829898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12205551951211
-99 -99 -99 -99 -99 -2.06654683375845 -99 -99 -1.23145915216291 -99
-99 -99 -99 1.14293168403218 -99 -99 -99 -99 -99 -99
0.593266784580343 -99 -99 -99 -99 -99 -99 -1.11519004015408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25349342874298 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.39412356702107 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.00361005845891 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.186639157298381 -99 -99 -99 -99 -0.251600036832713 -99
-99 -99 -99 -99 -99 -99 -99 1.3328250749865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13375144642961 -99 -99 -0.052139736471627 -99 -99
-0.225648740548352 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.741345458500514 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.19399219144089 -0.271733652953233
-99 -99 2.30131180130437 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.68731788724717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0157349637244815
-99 -99 -99 -99 -99 -99 -0.85034364570488 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.700290473420858 -99 -99 -99 -99
-99 -99 0.312985110611657 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.01010983254626 -99 0.271390980359853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25190318787476 -99 -99 1.383297501134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.771347194591895 -99 -99 -99 -99 -99 -99 1.2045866147273 -99
