-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.375813473180725 -99 -99 -99 -99 -99 1.69818528707841 -99 -99
4.26231888103967 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.765983335588058 -99 1.14811643732862 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.905547485595372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15750957302935
-99 -99 -99 -99 -99 -99 -99 0.615078844238011 -99 -99
-99 -99 -99 -99 2.44981465667589 -99 -99 -99 1.30098391983088 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97628403651007 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.284348018129 -99 1.48159139481964 -99 -99 -99 -99
-99 -99 -99 0.982918704757875 0.124009694133087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.14378960153013 -99 -99 -0.958248140263525 -99
-99 -99 -99 -99 -99 -1.01414885018454 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85026700514243 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.10152695423129 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07055937081668 -99 -99 -99 -99 -99
-99 -99 -0.00864884227403317 -99 -1.51852107766994 -1.27877994652785 -99 -4.47937732007227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83511189083759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.02296895456699 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14551568404561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.281756284129327 -99
