-99 -99 -99 -99 -99 -99 -99 -99 2.50236176409879 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49476359408441 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65948346734545 0.0245450423013723 -99 4.29402302657408 -99 -99 -99 -99
-99 -99 0.781377034322708 -99 -99 -99 1.44180426238622 -0.418305992003754 -99 0.000987938186340465
-99 -99 -99 -99 -99 -99 -99 -1.08093104671843 -99 -99
-99 -99 3.55327796464699 -99 -99 -99 -99 -99 -99 -99
-99 -0.609442538925307 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07809603784075 -99 -99 -99 -99 2.8675254016392
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.17130282067631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.45055297368283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03499480944456 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54958017989375 -99 -99 -99 -99 1.85089446815569
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43263400079274
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.669468063253681
-0.705397787743968 -99 -99 -99 -99 -99 -99 -0.104502240503527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.586522775112249 -99 -99 0.291119512524592 -99 -99
-99 -99 -99 0.242975088512332 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.603236501957748 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.540263998850757 0.788546693202341
-99 -99 -99 -99 -99 -0.386251872476348 -99 -0.646488302855023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46301478409765 -99 -99 -99 -99 -99 3.20495143027056 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
