-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.993137366414045 -99 -99 -99 -99 0.456969921687157 -99 -99 -99 -99
-99 -99 -1.59556454318671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0671382252344186 -99 -99 0.704155898898065
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.16385021644709 -99 -99 0.020015127030517 -99 -99 -99 -99 -99 -99
-99 1.77809014357877 -99 -99 -99 -99 1.42049469784492 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0384672702432596 0.397399236184937 -99 -99
-99 -99 -99 -99 2.45863079257425 -99 2.39573384422305 -99 -99 -99
-99 -99 3.40236195768443 -99 -0.365387472400013 -99 -99 -99 -99 -99
1.48351869322516 -99 -99 -99 -99 -99 -99 1.27987552052317 -99 -99
-99 0.350634108513638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.251795300352987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.790088957830583 -99 -99 -99 -99 -99
-99 0.552866030396028 -99 -99 -99 -99 1.41500391315922 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.826614729015967 -99 -99 -99 -99 -0.369428395910584 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.11385849111532 -99 -99 -99 -99 2.01095266624823 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.662562647089051 0.370175723630707 -99 -99 -99 -0.693483670808975
-99 -99 -99 -1.76400628140049 -99 -99 0.642420221937011 -99 -99 -99
-99 0.603594515786664 -99 0.686725194035277 -99 -99 -99 -99 -99 1.66639420825682
1.73800227935925 -99 -99 -99 -99 -99 -99 -99 -99 -0.686021166842
-99 -2.00331306460339 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.33211033450424 -99 -99 -99 -99 -99 0.832947198009221 -99 -99 -1.77692525237031
-99 -99 -99 -99 0.411882844728837 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62449727232514 -99 -99 -99 -99 -99 -99 -1.10179793718834 2.21612885264493
-99 -99 -99 -99 -99 1.42368684965386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.749326273216159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55447518332081 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.837933279724577 -99 -99 1.05963179230911 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05723864710157 -99 -99 -99 -99 -99 -99
2.59907787459921 -99 1.7647340955688 2.49779263262002 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.10271461075728 -99 -99 -99 -99 -99 -99
2.04658264291541 -99 -1.32589153141778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.874226314013594 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.884947238007049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1098156128356 1.45827733604567 -99
-99 -99 -99 -99 -99 -99 1.3134071410134 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.7642582383443 -99 -99 -99 -99
-99 2.92028627637597 -99 -99 1.26456760242588 -99 -99 -99 -99 -99
-1.41916032538788 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.264576280306049 -99
-99 -99 -99 4.13242004953888 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.73514158036509 -99 -99 1.95255344821981 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0451786777179 -99 -99 0.847181011026793 -99 -99 -99
-0.0180938612661641 -99 -99 -99 -99 -99 0.709801592578843 -99 -99 1.51451956689195
-99 -99 -99 -99 -0.808152499305044 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43242598525882 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75307617550232 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.942247602804963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12600019481745 -99 -99 -99 -99
-99 -99 0.267335746104304 -99 -99 1.91048251188945 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0244640040955927 -99 -99 -99 -99 -99 -99 -99 -99
-2.15549722126016 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.747083222885768 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4311940086339 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.01392180301524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47375455799462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.846156023726879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.954075094035364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87728174991643 -99
-99 -99 -99 -99 2.84231722537154 1.47694020129056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.53005099152435 -99 -99 -99
-99 0.444398057650117 -99 -99 -99 -0.400130290164078 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.318217007985822 -99
-99 -99 -99 -99 -99 -99 0.592857526439276 -99 -99 -99
-99 -99 -99 -99 -99 0.665923598824925 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47408016712774 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29332459833252 -99 -99 1.5642452591217 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.100244684172212 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.39846087382027
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75693367964147
-99 -99 -99 -99 -99 -1.1394718365768 -99 -99 -99 -99
-99 -99 -99 0.63605487796864 -99 -99 -0.145303418922609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.87255069737139
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.73858328325957 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12155935760951 1.22618299662596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.804930708701231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.29300727240608 -99 -99 -99 -99 3.34185082843557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.229404230691519 -99 -0.29957401473129 -0.668218875523151 -99 -99 -99 -99 -99 -99
-99 -99 0.300789913536938 -99 -1.72280699536171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80257538644503 -99 -99 -99 -99
-99 -99 -99 -99 -0.608048688136624 -99 -0.559213595821404 -0.911790409381706 -99 0.350583365387136
