-99 -99 -99 -99 -99 -99 -99 -0.206735598099406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83704577916498 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12310918688074
-99 -99 -99 -99 -99 1.7034131048215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09678721600142 -99 -99 -99 -99 -99
-99 -99 -1.11627308730931 -99 -99 -99 -99 -99 -99 -99
0.872326004995505 -99 -99 -99 -99 -99 -99 -99 -99 1.4380163821447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12226706303967 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.842785421558048 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62264595630268 -99 -99 -99 -99 0.844945187574373 -99 -99
-99 0.211451892384653 -99 1.82441693534227 -99 -99 -99 3.30482915086248 -99 -99
-99 -99 -99 -99 2.41676770133529 -99 -99 -99 -99 -99
-99 -99 -99 -1.24458566025508 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36475617832169
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.589675641969546 -99 -99 -99 -99
-99 -99 -99 -99 2.60020089465375 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.573485855364578 -99 -99 -99 1.70324780688606 -99 -99
-99 1.21973201834877 -99 -99 -99 -99 -99 -99 -99 2.70422495485753
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11923754692373
-99 0.619581675642077 -99 -99 -99 0.00919284510179774 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.43723733149482 -99 -99 -99 -99 -99 -99
-99 -99 1.52786978633876 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.74912653151989 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.329848172583119 0.266708358050331 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.81882276430261 -99 4.74365534957733 4.89810301595877
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.46315968645128
-99 -99 -99 -99 -99 1.52562282276972 -99 -99 -99 -99
2.29983215311894 -99 2.24028825615605 -99 3.56650192608089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97606117667032 -99 -99 -99 1.31405985579497 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.51997768317208 -99 -99 -99 1.88885155366813 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.106156899967208 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.491243982511616
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.642259254238283
-99 -99 -99 -99 0.20680277440177 -99 -99 -99 -99 1.85123734862059
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.83875262829998
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22736724047511
-99 -0.854742625442718 -99 -99 -99 -99 -99 -99 0.290266780479034 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.213103301886553 -99
-99 -0.501894586661651 -99 -99 -99 1.18867563248106 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43440368905465 2.90818722975865 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.763540496946936 -99 -99 -99 -99 -1.80319617800258 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.615285673625904 -99 -99 -0.682770512686949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.24586437753774 -99 0.14155384688834 -99 -99
-99 -99 -99 -99 -99 -99 1.25681743437965 -99 -99 -99
-99 -99 2.04986432412266 -99 2.57802580930556 -99 -99 -99 1.53820492688505 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.112639175062483 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.162344168807844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.420950905650763 1.56404548847058 0.690985529684268 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.64087214155705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.705562176081236
-99 -99 -99 0.830595773387157 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.60516039915124
-99 -99 0.628443445772717 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46598127067717 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85665055894061 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.300572411963286 0.52319666192261 -99 -99
-99 -99 2.71424595343928 -99 2.46430370902933 -99 3.2296681394883 -99 -99 -0.774667564896142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19646610099292 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.73985917824636 -99 -99 0.873886040122299 -99
-99 -99 -99 -0.818017439325228 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.992213077294919 1.14259209603555 -99 -0.435033345117055
-99 -99 -99 -99 -99 -99 -99 -99 1.84027006448815 -99
-99 2.4723269072851 -99 -99 -99 -99 2.61450790443307 -99 -99 -99
1.52810359141113 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19662932368232 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.4100133518022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.926586336982281 -99 -99 1.66268317667148 1.99323815014577 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1665960198819 0.992056609330889 -99 -99 -99 -99 -99 -99 -99
-99 1.10900814421375 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.304740275983727 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00502181773452 -99 -99 3.25351993358591 -99
-99 -99 -99 -99 -99 -99 -99 -0.286909695998133 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.91104717062197 -99 2.15503012423678 -99 -99 -99 -99 -99
-99 -99 -99 0.824401045502585 -99 -99 -99 1.25362663206866 -99 -99
-99 -99 -99 -99 -99 -99 1.33105685891942 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.40574540692005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.02217891531141 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24231857323244 -99
-99 -99 -99 3.51925333689886 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00095518041532 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.233548651392021 -99 -99 -99 -99
-99 -99 1.53107471592014 -99 -99 -99 2.11785043779079 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99893176801932 -99 -99 -99
-1.00869065919046 -99 -99 -99 -99 -99 -99 -1.23004421015131 -99 -99
2.59966895695969 -99 1.71391325767867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.04021127915324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.263547826430389 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37775398138476 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30844885778474 -99
-99 -99 -99 -0.75797393683829 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.852719834339678 -99 -99 -99 -99 -99 -99 -0.473295459804761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88055749216913 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71524484685528 -99 1.25967064646419 -99 -99 -99
-99 0.94146444541802 2.05692980294787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.841220761668048 -99 -99 -99 -99 1.38042367776521
-99 -99 -99 -99 -99 1.00847028000821 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0277284765261384 -99
-99 -99 -99 -99 -99 1.60553681983415 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94701563200118 -99 -99 3.8979208162035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27034415758415 0.559119776206046 -99
-99 -99 -99 -99 -99 1.13889595092605 -99 -99 2.30473895559508 -99
-99 -99 -99 0.31033513543235 -99 -99 -99 -99 -99 -99
-99 0.243576778646817 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.657359422865914 -99 -99
-99 -99 -99 -99 -99 0.397980255393214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.227203496281202 -99 -99 -99 -99 -99 1.92619120935354
-99 -99 -99 3.33594303513225 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51395998550608 -99 -99 -99 -99 0.531614821948094 -99 -99 -99 -99
-99 -99 -99 -99 0.682488225053387 -99 -99 -99 1.09129149556087 -99
-99 -99 -99 -4.04374415655836 -99 -99 -99 -2.36653980675065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.983941915411304 -99 -99 -99 -99 0.0066194200006976 -99 -99 -99
-99 -0.0772023757712352 -99 -99 -99 -99 1.12571289101003 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.659300101015637 -99 -99 -99 -99 -99 -2.43368208774407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54189057917207 -99 -99 3.60977170357055 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04123677070161 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0790306084879207 -99 2.3932066662007
1.89030208008138 -99 -99 1.43957652764329 -99 1.60483351801723 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.00821465743687 -99 -99 -99
-99 -99 -99 -99 -99 1.41224988801508 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.674866114148976 -99 0.0216194670128803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.52645090319447 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88994826403138 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.342638753047301 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26842986726016 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.80960083008988 2.45223807470383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62135972369468
-99 -99 -99 -99 -99 -99 1.00491806384789 -99 0.669047759190948 -99
-99 -99 -99 -99 -99 2.27263294282566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37927420797188 0.250736751005383
-99 -99 -99 -99 -99 0.351605384096352 -99 -99 2.22953610078535 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49086153590516 -99 -99 -99 -99 -99 -0.157009645471104 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.276319976821187 -99
0.475178213034986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0076438780856366 -99
-99 -99 -99 -0.792140309493918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.174541077974649 -99 -99 -99 -99 -0.692169497666272
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64619385562068 -99 -99 -99 -99 -99 -99 -99 1.08405828460376 2.25666178882253
-0.932121115267653 -0.522993396068095 2.09854217732979 -99 -99 -0.584817000442414 -99 -99 -99 -99
-99 -99 -99 -99 0.923971425585125 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47131553327257 -99 -99
-99 -99 -99 -99 -99 2.41340906539565 -99 -99 -99 -99
-99 -99 0.823558834550713 -99 -99 -99 -99 -99 2.97556203505566 1.32463254932331
-99 -99 -99 1.40172638127026 -99 -99 -99 -99 -99 -99
-99 -99 1.16320446862878 -0.84656367346811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58792008711513 -99 1.0973334395835 -99 -99 -99 -0.153281918337695 0.547507569418201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.67204511005148 -99 -99 -0.280364106060671 -99 -99
-99 -99 -99 2.49718974172979 -99 -99 -99 3.05998154844833 -99 -99
-99 -99 0.780885510788574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.4855788178759 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41551753406794 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.21660532497744 -99 -99 -99 -99 -99 -99 -99 -0.068190853489168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17365493652352 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.474018732692079 2.73919137588916 0.949946857946316
-99 -99 -99 -99 1.57396742780808 -99 1.92360060045405 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.605746612083792 -0.0486698036040676 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18224785302562 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4690866766436 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.813194165024887 -99 -99 -99 -99 -99 -99 0.429492756818116 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.9080116787008 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.1821138884645 3.1591979510193 -99 -99 -99
-1.0923292090171 -99 -99 -99 -99 0.223785208785726 -99 -99 -99 -99
2.14192190285801 -99 -99 -99 -99 -99 -99 2.12318213560434 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.863420686235444 -99
-99 0.934664334633466 -99 -99 -99 -99 -99 -99 0.609490813670143 -99
-99 -99 -99 -99 -99 -99 1.79330206145276 -99 0.728649697149408 -99
-99 -99 -99 -99 1.66263228377699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.132364299088807 -99 -99 -99 -99 -99 -99 -0.106070410983168
-99 -0.421308446315029 -99 -99 2.4789077099874 -0.46270233601581 -99 -99 -99 -0.315583476080582
-99 -99 -99 -99 -99 3.19419755846267 -99 -99 -99 1.00803309726399
-99 -99 -99 -99 -99 -99 1.35951676912961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85135303718559 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16294938565333
-99 -99 -0.556944313897775 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27832092121587 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.54956332415656 -99 0.499292393370613 -99 1.13731751174738
-99 -99 -99 -99 -99 -99 0.91076609867213 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.03921325241527 -99 -99 -99 -99 -99 -99 0.607064575463119 -99 -99
-99 -99 -99 -0.940485247262807 -99 -99 -99 -99 -99 -99
1.04940461264308 -99 -99 -99 -99 -99 -99 -99 -0.202399642574446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.546074161858125 -99 -99 -99 0.459820961059269 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96599222504167 -99 -99 2.62160666906171 -99 -99 -99 -99 -99 -99
0.83955956751327 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.43997479702641 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0652443039471502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.89425132426427 -99 -99 -99 -0.463887407930189 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5152571957337 -99 -99 -99
-99 -99 -99 2.34272591867098 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.40041952900389 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.584107962996639 -99
-99 -99 1.21891910350589 -99 -99 -99 -99 1.52707458818345 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
