-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.076678093823092 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59143565239216 2.45107100599591
0.361055783191075 -99 -99 -99 -99 -99 -99 -0.082169495479828 -99 -99
-0.977014995753561 -99 -99 -99 -99 -99 -0.616938940621208 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39336074613003 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03770252282383 -99 -99 -99
-99 -99 -99 0.0405815368175491 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0786986457960284 -99 -0.600337025397266 -99 -99 -99 -99
-99 -99 3.61949614933243 -99 -99 -99 -99 -99 -99 2.75048292674435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64178951995492
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.820652345935187 0.526000440868179 -99 -99 -99 -99 -99 -99 -99 0.805997694591798
-99 -99 -99 0.299036010603488 -99 -99 -99 -99 -99 -0.524452177328549
-99 -99 -99 -99 2.06208483431614 -99 -99 -99 -99 -99
-99 -99 -99 0.615816891060301 -99 -99 -99 -99 -99 -99
0.167251675403182 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.180718721339892 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.51417421970107
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.845504837863968 -99 -99
-99 -99 -99 -99 -99 -99 -0.915448212420272 -99 -99 -99
1.10285056476016 -99 -99 -99 -99 -99 -99 -99 2.68916186137081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
