-0.296008262218385 -99 0.081340531118086 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9273284370475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.509007563753904 -99 -99 0.98880006040688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.81225922505928 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.437224625842945 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30980925601539 1.56941467667138 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38344399799235 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.50167762717945 -99 -99 -2.56313813109903 -99 -99
1.53727303375129 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.535498256760109 -99 -99
-99 -99 2.11662887522799 -99 -99 -99 -99 -99 -99 -99
0.36135219447358 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.245256945997892 -99 -99 1.12394343850046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.166547810751731 -99 -99
-99 -99 1.55747906217516 -99 0.00498564245213406 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.303206367957527 -99 -99 -99
-99 -99 2.15419250135254 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02609968565058 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.460799962176669 -0.240770123140732 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.271319048618541 -99 -99 -99 -99 -99 -99
-99 -99 1.63958552949616 -99 0.386765799421823 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.401526881264989 -99
-99 -99 -99 3.70473881288487 -99 -99 -99 0.786020705940876 -99 -99
-99 -99 -99 -99 2.55715546501235 -99 -99 -99 1.75446378031255 -99
-99 -99 -99 -99 -99 -99 -1.16128757397777 -0.937106273197738 -99 -99
-99 0.61917404883058 0.356223134365652 -99 -99 -99 -99 -99 -99 -99
-99 0.143865705550592 -99 -99 -99 -99 -99 -99 2.94088281722116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.759477792961643 -0.344034434035765 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.563465559112019 -99 0.410183619014059 -99 0.385528861465047 -99
-99 -99 1.41404639999673 -99 0.354542121196097 -99 -99 -99 -99 -99
1.23048117151369 -99 2.69142577278987 -99 1.63802653467932 0.525072878444448 0.598990269647701 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.696580943019285 -99 -99 -99 -99 -99
-99 1.62483058159153 -99 -99 -99 2.02925602135231 -99 -99 1.45024240994557 -99
-99 0.646304845671989 -99 -99 -0.811161358450557 -99 -99 -99 -99 -99
0.892313654396446 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7352398593349 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.867280312517025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0564372055566231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.623496726887149 -99 -99
