-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.89752472694638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2017660420968 -99 -99
-99 -99 -1.05546744357258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.684879474455297 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26976668888911 0.978290651891721 -99 -99 -99 -99
-99 -99 -99 1.31988581446114 1.67887861530818 1.28580966534376 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86302985717123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.208103480371888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30112757407213 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.161644415308844
-99 -99 0.525784806124147 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.360213530604053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07847569023351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.50917757748713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.293031027519244 1.03886829439214
-99 -99 -99 -99 -99 -99 -99 2.71469955914792 -99 2.48938491572447
-99 -99 1.41638811024308 -99 -99 -99 -99 1.76665205535588 0.873523261921087 -99
-99 -99 -99 -99 -99 -99 -1.05233344738878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.30695586574197
-0.370666673528075 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.23727847947303 -99 -99 -99 -99 -99 -99
0.193520607847165 -99 -99 2.92418628680605 -99 -99 2.60380053704768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89125945329054 -99 3.65800189000902 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39815864765595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.901809437086121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.14295905893047 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02766099245664 -99 -99 -99 -99 -99 -99 -99
