1.14668799913009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.884891750131887 -99 -99 1.86212624060111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15172519459517 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.719416095207184 -0.372292101448517 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.763916306647312 0.441852947134519 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35852815874665 -2.09237938415455 -99 -99
-99 -99 -99 0.338104307999656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.14358995033027 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30708221053567 -99 -99 2.23669352685656 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43598468622586
-99 -99 -99 -99 1.33308874970576 2.7843726780199 -99 -99 0.447819870249269 -99
-99 -99 -99 1.18872642461733 -99 -99 -99 -99 -99 -99
-99 -0.317719118875152 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.660743835832708 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.622007821712084
-99 0.479647295348674 -99 -99 0.167330255020048 -99 -99 -99 -99 -99
2.54562840638337 -99 -99 -99 -99 -99 -99 -99 -99 -0.043836398237687
-99 -99 -99 -99 -99 -99 -99 -99 1.43733597530259 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95061569949719 -0.249930125186668 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.68405321764099 -99 4.20156379945094 -99 -99 -99 -99 -99 -99 -99
-99 -0.857915633837907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.353725022554825 1.75187785384894 -99 -99 -99 0.80701619704408 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42090913975166 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82110503466798 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.305802291582241 -99 -99 -99 -99 -99 -0.202388121573323 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.07152608278242 -99 -99 -99 2.67528619427613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.4390701305297 -99 -99 -0.8576168118617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.653791219180123 -99 -99 -99 -99 -99 -99
-0.819676963100078 -2.73378416821381 -99 -99 -99 -99 -99 -2.39861082428687 -99 -99
2.13032769663436 -99 -99 -99 -99 2.8274765660818 -99 -99 2.48717653120597 -99
-99 -99 -99 -99 3.01640455035527 -99 -99 -99 -99 2.75522960277016
2.40816908569868 -99 -99 0.627608040259156 -0.389585018983457 -99 -99 -99 -99 -99
