-99 -99 -99 -99 -99 -99 -0.000674638684290629 -1.4335824446961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60316931443318 -99 -99 -99 -99 -1.80876779081009 -99 -99 -99
-99 -99 2.09767009044212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.77987645880497 -99
-99 -99 -99 -99 -99 -99 -99 1.05652094982675 -99 -99
-99 1.37417439188698 -99 0.925256210062159 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09267207486166 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22896635271328 -99 -99 1.37033294571106 0.993830808522111
-99 -99 -2.95846737924309 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.22744546474196 -99 -99 -99 -99 -99 0.96808894260914 -99
0.881732731498845 -99 -1.42071461055482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.703629700338677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.418574990200779 -99 -99 -0.23068219435694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0577802759601334 -99 -99 -99 2.78818667757427 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.351977717776921 -99 -0.821995751826448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.071195621792957
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44984220806632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0297650616849405 -99 -99 -99 -99
1.18483288437233 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75222702086099 -99 1.54911248156809
-99 -99 -99 3.0004844911078 2.22169933137983 -99 -99 -99 -99 -99
-99 2.98181327233983 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70077050046861 -99 -99 -99 -99 -99
-99 -99 0.191697282019669 -99 -99 -99 -99 -99 -99 -99
-99 1.31559529667572 -99 -99 -99 0.240830876067735 0.325320527512524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18455682390739 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41106649902112 -0.995724556028443 -99 -99 -99 -99
-99 -99 -99 0.406027604919719 -99 -99 -99 -99 1.6255462607329 -99
-99 -99 -0.950261150377128 -99 -99 -99 -99 -99 -99 0.849836232266121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.140478500234572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.574952653151709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02556008353757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.912874931594433 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22778037355744 0.494308867620981 -99 -99 -99 -99
-99 1.76272036110725 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.348853992190555 0.510097671643763 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.350105534571782
-99 -99 1.05113448576795 -99 -99 -99 -99 -99 1.53002360038276 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11755788353361 -99 -99 -99 -99 -99 -99
-99 -99 -0.944689326797167 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.9032995527885 -99
-99 1.41806631071266 -99 -99 -99 -99 -99 1.99323029677274 -99 -99
-99 -99 -99 -99 3.92594391895752 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88390112714074 -99 -99 -99 -99 -99 -99 -99 -99 3.44455764005499
-3.33860899503789 0.563847859711497 -99 -99 -99 -99 0.366669010763274 -99 1.08144820958126 -99
-99 2.48523086589309 -99 -99 -99 2.85573959348655 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
