-99 -99 -99 -99 0.818586337227026 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75118979799084 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68095319192663 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07630882809634 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.859892602932471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5139566521859 -99
-99 -99 -99 -99 -99 -99 1.59448791992517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80199912400118 -99 -99 -99 -99
-99 1.76037089001014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.84877042283242 2.85801248242549 -99 1.93686190468073
-99 -99 0.659206558054249 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.449083153923425 -99 0.17806457005913 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23092487181507 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.353311650738791 -0.34505688000417 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0443962692864709
-99 -99 -99 -99 -99 -99 -99 0.586630480778147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.465808723316198 -99 -99
-99 -3.54180107064749 -2.75767552528324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48733662285422 -99 -1.6813326235059
-99 -99 -99 -99 -99 -99 -1.28142326143349 -99 -99 -99
1.81271470573254 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91762092979619 2.9697204269369 -99 -99 -99 -99 3.14623963627022 -99 -99 -99
-99 -99 -99 -99 -0.0311050589480086 -99 -99 -99 0.749330198783369 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.59358099168892 -99 -99 -99 -99
-99 -99 -99 1.02514495287125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.49100487342913 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56715294097796 -99 -99 2.1515306166267 -99 -99 -99 -99 -99
-99 1.88030593242348 0.67077255321757 -99 -99 -99 1.17513919903046 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.829723492478359 -99 -99 -99 -99 -99 -99 1.81943506520902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05443157509324 -99 -99 1.29624945938549 0.173211688221215 -99
-99 -99 1.4821915487613 -99 -99 -99 2.06073794787068 -99 -99 -99
-99 -99 -99 -99 -99 -0.283754369969837 -99 0.589625584887355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.11978459847493 -99
