-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.54239005545784 -99 -99 -99 -99 -99
-99 -99 2.48492993933285 -99 3.88247992263746 5.40169091002225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.455262631404783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77008324985623 -99 -99 -99 -99 -99
-99 -99 0.420213002302935 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.46304995227095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63508533732362 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.57288460224733 -99 -99 -99 -99 -99 0.945623772111417 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.865206885237154
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.693165277750601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.12342294992431 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.863844719663452 -99 -99 -99 -99 -99 -99 -99
-0.186509072024089 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.656400572859787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.4877212951352
-99 0.9489329990449 -99 -99 -99 -99 0.00705670091108579 0.771438020634832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.152595412967629 -99 -99 0.231560675619298 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.638065738409095 -99 -99 0.535575601243217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.31034714121083 -99 -99 -99 0.305492100935367 -99 -99 -99 -99 -99
-99 0.5804002530269 -99 -99 -99 -99 -99 -99 -99 1.16883328335093
0.887224331862811 -99 -99 2.09157400237072 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.09023664022093 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.90096679271509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.818029852206039 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21234800827179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47839052811524 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72037965807772 3.46374557407507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.447353954197863 -99 -0.212059674606641 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37301928254406 1.373334386221
-99 -99 -99 -99 -99 -99 -99 -99 -1.31237115095926 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.306214727203742 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.782828055799774 -99 -99 -0.146916019673687 -99 -99
-99 -99 2.66017918856085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.847910820947825 -99 -99 -99 -99 -99 -99 -99 -99 0.817964675781691
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18601190946277 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.90808748133035 -99 -99
-99 -99 -0.503083918641258 -99 -99 -99 -0.288207794979554 -99 -99 -99
-99 -99 2.42734932625143 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.887472896902976 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05486989449281 -99 0.874780042955578 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.506492892720568 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.41795639376449 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99348965772683 -99 -99 -99 1.64645747892308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81322156154797 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.228592663757884 -99 -99 -99 -99 -99
3.3795595437763 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47245373821258 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.956063608442986 -99 -99 -99 -99 -99
-99 -99 -99 0.276977973595293 -99 -99 1.31428256854048 -99 -99 -99
-99 -99 1.43276247148575 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
