-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14230121505929
-99 -99 -99 -99 -99 0.916402230450083 -99 -99 2.90591314689478 1.39505413100398
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.898386648409174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7031278510207 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32459904629163 -99 -99 -99 -99 -99 1.26364987466488 -99
-99 -99 1.40229672818982 -99 -99 -99 -99 -99 -99 -99
-99 1.23281856003715 -99 -99 -99 -99 -99 -99 -99 -0.369450119738819
-99 -99 0.92572065194718 0.864869831330404 2.10809113919736 -99 -99 -99 -99 -99
-99 -99 -0.171563884922069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.16781101635527 -99 -1.14284671381415 -99 -99 -99
-99 -99 -99 0.313355444895092 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97102199904458 -99 -99 1.97313226417276 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.33973317995282 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02241756971289 -99 2.01130979523962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.567026390503013 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37967033715518
0.453690969147601 -99 3.96773662051815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.277268323835834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.2271380417381 -99 -99 0.868275131833787 -99 -99 1.57748883744107 -99
-99 -99 -99 -99 1.57193508430298 1.77796745200661 -99 0.174057825024283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16293408581157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48837068115977 -99 -99 -99 -99
