-0.423800628534857 -99 -99 -99 -99 -99 -0.171590160233279 -99 -99 -99
0.202002103642253 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.771567139573157 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.409636753725875
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93649751256797 -99 -99 -99 -99 -99 -99 1.93649017903329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.371105088197485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.6583260334759 -99 -99 -99 -99 -99 -99
0.939958585958302 -99 -99 -99 -99 -99 -99 -99 -99 3.20483225528439
-99 -99 -99 -99 -99 1.97406638845519 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.482636759955125 -99
-99 -99 -99 -99 -99 -0.600437687153283 -99 -99 -99 -99
-99 0.67167270743112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07684395208728 -99 -99 -99 4.07288648986398 5.47702777331655 -99 -99 -99
-99 -99 -99 -99 1.38714879469641 -99 -99 1.76685248705015 -99 -99
1.96790815339521 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.37287717498548 -99 -99 -99 -99 -99
-99 -99 -0.498109935502551 -99 -99 -0.443553334069447 -99 -1.06101221043299 0.631994886124896 -99
-99 -99 -99 -99 -99 3.28580462396859 -99 -99 -99 2.95346346272937
-99 0.0681173827708879 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0440646078932745 0.101934487656471 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46102720635829 2.07311845118336 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0111480693335091 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.129133154171888 -99 -99 -99 -99 -99
-99 -99 -99 0.869745123528621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40177515010775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.91710622171758 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.19904623106673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34228764310299
-99 -99 -99 -99 -99 -99 -99 1.05290876778957 -99 -99
-99 -99 -99 -0.115418597763301 -99 -99 -99 -99 -99 -99
0.845825799232553 -99 2.08046174429066 -99 -99 -99 -99 2.72729197301179 -99 -99
-99 -99 0.626620270007879 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42492796770684 -99 -99 -99
-99 -99 -99 -99 1.87993347008726 -99 -99 -99 -99 -99
3.65511009147536 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74500713306951 -99 -99 1.64148082304573 -99 -99 -99 -99 -99 3.07358507999663
-99 -99 -99 0.460798513815024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.525921213353509 -99 -99
