-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.13517595810009 -99 -99 -99 -99 -99
-99 -99 0.004237149471636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42621355940287 -99 -99 -99 0.49295109254508 -99 -99
-99 -99 -99 -99 -99 -99 0.0305025400772049 -99 -99 2.16804740309634
-99 -99 -99 1.23770961100334 -99 0.829073345451494 -99 -99 2.11150585112337 -99
-99 -99 1.40283148405446 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.985369277253338 -99 1.34733910691266 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35261622613985 -99 -99 -99 -99 -99
-99 -99 -99 1.65231380989432 -99 -99 -99 -99 0.704490303699881 -99
-99 2.03633624169182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08106529661279 2.72493581825179 2.33791436157063 -99 -99
-99 -0.455926903024836 -99 -99 -99 -99 -99 -99 -99 -0.0793825700421242
-99 -99 -99 -99 -99 1.42963723723232 1.31022837730216 -99 -99 -0.945611129469649
-99 -99 -99 1.54011561761792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55803775062988 -99 -99 -99 -99 -99
-99 -99 1.6833202277655 1.21448710042893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.79200424407046 -0.269934656692025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07089856648746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.83763384486286 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12794733229103 -99 -99 -99
-99 -99 -99 -99 -99 -0.11089877991717 -99 0.15656953628776 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.36594330898496 -99
