0.0387334921515397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.45603803901906 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1775883735543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.768117308935398
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.874752975853623 -99 -1.04203638193227 -0.439401049072812 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0126692758372 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0881607009333956
-99 -99 -99 -99 -99 1.70949216564063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.25679871808177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.58770177598061 -99 -99 -99 -99 0.213297124333573
-99 -99 -99 -99 -99 -99 -99 2.88948742378325 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.457785967145928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23055491419078 2.79502372983944 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.263750762424993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.23338161154457 -99 -99 -99 1.48268759422954 -99
-99 -99 -99 -99 -99 -99 -0.545506332949904 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.531619545054171 -99 -99 -99 -99 -99 -99 -1.18432692891727 -1.37986098962662
-99 -99 -99 1.44708190767155 -99 -99 2.03626753196107 -99 -99 -99
-99 1.31522020651827 -99 -99 -99 -99 1.83088285918371 -99 -99 -99
-99 -99 -1.21971220350222 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70874089711826 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0068508658789721 -99 0.68705645224417 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37194013207013 -99 2.44946100045732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05491230113765 -99 -99 -99 -99 -0.268194279343202
-99 -99 -99 -99 -99 -99 -99 1.80673881149421 -99 -99
0.281795315273452 2.19027841551339 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56517526888647 -99 2.15561410972752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
