-99 -99 -99 0.452519908714165 0.286912829211159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.410674244609132 -99 -99 -99 1.61084646465367
-99 0.440575946444433 -99 -99 -99 1.82519353119105 1.48603121508181 -99 -99 -99
-99 -99 -99 0.546136174421735 -99 -99 -99 -99 -99 -1.67891573037755
-99 -99 -99 -99 -99 -0.156253659445802 -99 -99 -99 -99
-99 -99 -99 -99 -1.36332545769288 -99 -99 -99 -99 -99
-99 -99 -99 1.0520437240968 3.01868336013619 -0.484953093561868 0.388270788043837 -99 -99 0.790658140486531
-99 -99 -99 -0.0319634663400703 1.75959065926918 -0.83188114677859 -99 0.524467377790198 0.18249855281494 -99
-99 2.16964167264977 1.69557613573134 -99 -99 2.06559125109196 -99 -99 -99 -99
-99 0.494178235992233 -99 -99 -99 -0.06243502634356 -99 0.166087529945722 0.259506198066934 -1.52245597398668
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20678535860953 -99 -99 -99 -99 -99 -0.0962428758276617 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.80570853878315
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.14940083055637 -1.86434799067267 -99 -99 -99 -99 -99 -99 -99 -99
3.41025937937059 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.342718209176338 -99 -99 -99 -99 1.37442672449325 -99 -99 -99
-99 3.64198878423405 0.148049904791274 -99 -99 -99 -99 -99 -99 -99
1.24178689172749 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.521972012181988 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04811032760954 -99 -99 -99
-99 -99 -99 -99 -99 -0.0211106657391833 -99 1.90203629658857 -99 3.26749439519344
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15896578286105 -0.631745544530547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00418145277746829 -99 -1.43427442051651 -99 -1.09272698543348 -99 -1.26369106325458 -99
-99 -99 -99 1.93826504309094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.4429410746325 1.16166376156308 -99 -99 -0.311930747646178 -99 -99
0.946581602570217 -99 -99 -99 -99 -99 -99 -0.204018226235357 1.39997832417782 -99
-0.507742596539978 -99 -99 -99 -99 -99 -99 -99 -0.304848822173664 -99
-99 -99 -99 -99 -99 -99 -99 1.67683262407741 -99 -99
-99 -99 -99 -99 -99 0.71573051526088 -99 -99 -99 -99
0.730430877906228 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69505609273432 1.16104901902396
-99 -99 -99 -99 0.706426747387787 -99 2.88281253422968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9823554130178 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.1849782043279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8127477880238 -99 -99 -99 -99 -99 -99 -99 -99
0.601002075247298 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80855787148054 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.98512649663201 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.16436363571846 -99 -99 -99 -99 -99
-99 -99 -99 2.24435986194719 3.19367205596212 -99 -99 -99 2.88872947044759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.262127927114448 2.54921999426312
-99 -99 -99 0.361743550743716 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87646958226192 -99 -99 -99 -99 0.596057177456379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.679285151836572 -99 -0.622088858578405 -99 -99 -99 -99 -99
-99 -99 -99 -0.709535148688708 -99 2.37923209466296 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4789465869504 -99 -99 -99
-99 -99 -99 2.52276136410182 -99 -99 -99 0.863263494520731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.01788569883939 -99 -99 1.66284708609183 -99 -99 2.20920605998803
-99 -99 2.06603148722345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6926847034396 -99 -99 -99 -99 -99 -99 -99 -99 0.805704854496868
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.88018315887687 -99 -99 -99 -99 -99
-99 -99 -99 -1.09225038881273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.47255858330099 -99 -99 -99 -99 -99 -99 -99 -99
1.22194568524283 -99 2.17171575892566 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.548531811246458 -99 0.469404567083326 0.733618983345488 -99 -99 -99 -1.7166728093805
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55826539293085 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.567610047207771 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.687254326855924
1.40407810950085 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.08483907907048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62388943619791
-99 -99 -99 -99 -99 -99 -0.758763077203551 -99 -1.28780708209111 -99
-99 -99 2.33786830128411 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07381007948057 -99 -99 -99
2.13111129955556 -99 -99 -99 1.8787536144998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.04565637697192 -99 -99
-99 -99 -99 -1.23057426136323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.31498941063248 -99 -99 -99 -99
-99 -99 -99 0.250344279535657 2.00117344428744 -99 -99 -99 -99 -99
-99 -99 -99 -0.0336672576059454 -99 -99 -99 -99 -99 -99
1.98006208344989 -99 -99 -99 -99 -99 -99 0.327597098979208 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03841955262623 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.63330097095713 -99 -99 -99 -99
0.19794429836442 1.97557439117993 -99 -99 -99 -99 -99 -99 -99 -99
