-0.878953994913179 0.0926187150417996 -99 -99 -99 -99 -99 -99 -1.29956595089135 -0.251095742544243
-99 -99 -99 -99 -99 1.02541468378501 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.488957387351011 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.382197435506378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88497262657232 -99 2.17411244775962 -99 1.01430903295827
-99 -99 2.49826703683379 -99 -99 -99 0.498176718933897 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40105255257369 -99 -99 -99
-99 -99 -99 1.93799996050388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.198890985550109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00549451927166267 -99 -1.05422735111328 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.920272095177892 -99 -99
-99 -99 -1.83471479210078 -2.75774414239029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17961906826204 -99 -99 -99 -99 -99 -99 -99 -99 1.44532968376905
0.902552799186415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.7636603154603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83511963154056 -99 -99 -99 -99 -99 -99 -99 -99 1.06603219274258
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0569134009470063 -99 -99 -99
-99 -99 -99 -0.39577730156045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6484184418343 -99 -99 1.34278855730259 -99 -99
-99 -99 -99 -1.07827604905914 -99 0.900806699982656 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.411058419509883 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.520219376679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29232156268649 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0992088139755932 -99 -99
-99 -99 -99 0.984695932964272 -99 -99 -99 -99 -99 -0.383986328799803
1.28155573267984 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62871762856263 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.114456271875423
-99 -99 -99 -99 -99 0.406345716760878 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0783144668710751 -99 -99 -99
-99 1.51456300641357 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98257686273638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69487067715497 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.51837796877976 -99 -99 -99 -99 -99 0.591037835938519 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58066817218526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18394042693662
-99 -99 1.93222172632541 1.14033785780204 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.450654738812673 -99 -99 -99 -0.102162870900979 1.09494536009709
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86711304846322 -99 3.99347259436152 -99 -99 -99 -99 -99 -99
-99 -99 -0.923328268736678 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.705563383112673 -99 -99 -99
-0.676231216952332 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.35457479583631 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18181221502554 -99 -99 -99 -99
-99 -99 -0.403691011355606 -99 -0.341432342182211 -99 -99 -99 -99 -99
