-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79180295364501 -99 -99 -99 0.212597360263978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.777217048510815
-99 -99 -99 -99 -99 -99 -99 -99 3.45004373989851 -99
0.999996136925081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82421226316312 -99 -99 -99 -99 -99 -99 -99 1.5369246880913 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.32861427445012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00239193537868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47477964903822 -0.0146268462947092 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.245560028002153 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84100034285194 1.11976048544442 -99 0.715007321208813 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.98100761378756 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0852532168072231 -99 -99 -99 -99 -99 -99
-0.443853262827173 -99 -0.196636674824871 -99 -99 -99 -99 -99 -99 -0.887584852568646
0.606891707276125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.23887200407161 -99 -99 0.140789384179875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.727242926213625 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04972969503048 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.145006472092478 -99 -99 -99 -99 0.208012474545072 1.31038970562797 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.468571429574538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.871096878648163 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.274444669944565 -2.30674944334434 -99 -99 -0.962057664620095 -99 -99 0.340691097112486 -99
-99 -99 0.69384714255605 -99 -99 1.10824765187442 -99 -99 1.73272388202044 1.48691127845218
-99 -99 -99 -99 -99 -99 2.61038979842903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.227927422684931 -99 -99
2.70550733582918 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.153771303071278 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.68352713800663
-99 -2.54172402985657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.28561259573982 -99
-99 -99 -99 1.04365395601401 -99 -0.291476056881924 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.624805066811677 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.17667668967056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71786829377879 -99
-99 -99 1.02447817500556 -99 -99 -99 -99 -99 -99 -99
2.7222796788909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.9383789113111 -99 -99 -99 -99 -99 1.8392290719926 -99
-99 -99 -99 -0.0640853805974528 -99 -99 -99 -99 -99 -99
0.304098104203638 -99 1.39798860178166 -99 -99 -99 -99 1.58089689769279 -99 -99
-99 -99 -99 -99 0.762062814868122 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.49343357285637 -99 1.96229689235074 -99 -99 -99 -99
-2.314157628951 0.136834782000298 -99 -99 -0.352490546784097 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.946374590001097 -99 -99 -99 1.32013576833226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.186157724089142 -1.97036378514068
-99 -99 -99 2.39865486482946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.821596442543849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31022287697493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18800098487397 -99 -99
-99 -99 -99 1.48190346210947 -99 -99 -99 -99 -99 -99
-99 -0.111377736993017 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16785961864955 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69394098463672 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0939408470396483 -99
-99 -99 -99 -99 -99 -99 -99 1.40227784604972 -99 -99
-99 -99 -99 -99 1.93906406840029 -99 -99 -99 -99 0.330056571030921
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.17316834703622 -99 -99 -99
-99 1.08265485025121 -99 -99 -99 -99 0.369844896186669 -99 -99 -99
-99 0.523879909094639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08157875271843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.976390238216119 -99 -99 -99 -99 -0.227957722969687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.589457950308062 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.156100836952254 -99 -99 -99 1.75372737283417 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
