-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2872795427664
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.32910963921092
-99 -99 -99 0.802241486949961 -99 -99 1.53838080825637 -99 -99 -99
2.1070017611188 -99 -99 -99 -99 0.20835833735635 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34426122417659 0.831305833238126 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07097031570596 0.0724242490864488 -99 -99 -99 2.44315078564575
2.36747673538651 -99 -99 -99 -99 2.11865787451348 -99 1.78702136098191 1.68419518012427 -99
-1.03495237663794 -99 -99 -99 -99 -99 -1.79430541721392 -99 -99 -99
-99 -99 -99 -99 -99 0.468242745460179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.767784983758161 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39172687901637 -99
-99 -99 -99 -99 -1.15011652111129 -99 -99 -99 -99 -99
2.24889585840936 -99 -99 -99 -99 1.21131215718445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0047837342693986 -99 -99 -1.92810413150359 -99 -99
-99 -99 -99 -99 -99 0.112515738559862 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.65158088217519 -99 -99 -99 -99 -99 -99
-99 -0.541025533609212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95321490191276 -99 3.03638754284343
-99 -99 -99 -99 -99 -99 1.18110192555019 1.12802018380528 -99 -99
-99 -99 -99 -99 -1.83936723588854 -99 -99 -99 -1.05360642343963 -99
-99 -99 -99 -99 -99 0.887388900667471 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.351772961768815 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.655153892441 -99 -99
-99 -99 -99 -0.551254643847114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.874834872146226 -99 -99 -99 -99 0.862381543979293 -99 -99 -99
-99 -99 -99 -99 -99 0.518165260488302 -99 -99 1.42604574276047 -99
-99 -99 -99 -0.166767710939195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.216381211914566 -99 3.2140203328235 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64936795253024 -99 -99 -99
-99 0.564971256756776 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52874800806761 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48554281610132 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.27962655511563 -99
-99 -99 -99 -99 -99 1.74665600767758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.575131216035108 -99 1.1931189122095
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
